Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 1.0 149 190 304 NA NA NA NA NA NA 240 279 468 NA NA NA NA NA NA 872 411 654 NA NA NA NA NA NA 514 385 758 NA NA NA NA NA NA 
1740348000.0 10.0 NA 225 443 0 NA NA NA NA NA NA 346 656 0 NA NA NA NA NA NA 1185 2484 323 NA NA NA NA NA NA 605 1567 344 NA NA NA NA NA 
1740348000.0 1000.0 NA 389 266 0 104 NA NA NA NA NA 556 382 0 169 NA NA NA NA NA 1922 731 234 224 NA NA NA NA NA 1329 708 253 223 NA NA NA NA 
1740348000.0 10001.0 NA 313 558 0 147 178 NA NA NA NA 449 756 0 219 275 NA NA NA NA 1201 1331 310 274 376 NA NA NA NA 589 1261 322 413 411 NA NA NA 
1740348000.0 10002.0 NA 314 533 0 147 177 NA NA NA NA 465 780 0 231 270 NA NA NA NA 1210 1381 326 272 379 NA NA NA NA 603 1350 359 346 612 NA NA NA 
1740348000.0 10003.0 NA 334 537 0 148 178 NA NA NA NA 450 790 0 228 267 NA NA NA NA 1207 1418 331 278 377 NA NA NA NA 593 1513 354 341 406 NA NA NA 
1740348000.0 10004.0 NA 331 531 0 148 177 NA NA NA NA 444 726 0 222 272 NA NA NA NA 1221 1368 309 260 388 NA NA NA NA 632 1345 325 286 485 NA NA NA 
1740348000.0 10005.0 NA 314 532 0 147 177 NA NA NA NA 455 776 0 223 277 NA NA NA NA 1210 1324 318 274 379 NA NA NA NA 615 1244 355 404 417 NA NA NA 
1740348000.0 10006.0 NA 321 527 0 146 176 NA NA NA NA 442 754 0 223 269 NA NA NA NA 1212 1351 338 282 377 NA NA NA NA 665 1352 359 493 405 NA NA NA 
1740348000.0 10007.0 NA 316 533 0 176 179 NA NA NA NA 478 804 0 292 266 NA NA NA NA 1213 1397 325 272 384 NA NA NA NA 605 1315 345 327 445 NA NA NA 
1740348000.0 10008.0 NA 322 534 0 176 178 NA NA NA NA 452 770 0 294 270 NA NA NA NA 1207 1400 335 276 386 NA NA NA NA 592 1346 477 320 452 NA NA NA 
1740348000.0 10009.0 NA 315 557 0 176 178 NA NA NA NA 467 780 0 292 275 NA NA NA NA 1219 1402 331 276 382 NA NA NA NA 660 1361 368 340 407 NA NA NA 
1740348000.0 1001.0 NA 347 184 0 0 0 0 0 0 NA 506 275 0 0 0 0 0 0 NA 1774 322 56 41 61 174 86 167 NA 1211 357 74 66 76 193 125 180 
1740348000.0 1001.2 NA 602 228 0 0 0 0 NA NA NA 833 367 0 0 0 0 NA NA NA 7642 694 75 73 86 89 NA NA NA 2756 498 91 113 116 101 NA NA 
1740348000.0 1001.3 NA 615 207 0 NA NA NA NA NA NA 769 319 0 NA NA NA NA NA NA 6439 349 168 NA NA NA NA NA NA 2718 346 220 NA NA NA NA NA 
1740348000.0 1001.4 NA 589 176 0 0 0 NA NA NA NA 804 281 0 0 0 NA NA NA NA 6652 285 79 79 82 NA NA NA NA 2892 312 94 94 97 NA NA NA 
1740348000.0 1002.0 NA 395 123 NA NA NA NA NA NA NA 591 179 NA NA NA NA NA NA NA 1961 147 NA NA NA NA NA NA NA 1400 124 NA NA NA NA NA NA 
1740348000.0 1002.3 NA 546 228 0 NA NA NA NA NA NA 778 355 0 NA NA NA NA NA NA 5196 524 171 NA NA NA NA NA NA 2397 444 206 NA NA NA NA NA 
1740348000.0 1002.4 NA 578 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7697 311 NA NA NA NA NA NA NA 3027 347 NA NA NA NA NA NA 
1740348000.0 1002.5 NA 119 122 0 0 NA NA NA NA NA 210 207 0 0 NA NA NA NA NA 222 220 205 87 NA NA NA NA NA 297 241 255 107 NA NA NA NA 
1740348000.0 10023.0 NA 314 530 0 146 176 NA NA NA NA 465 781 0 212 271 NA NA NA NA 1212 1357 331 274 367 NA NA NA NA 668 1339 351 323 403 NA NA NA 
1740348000.0 10024.0 NA 326 550 0 182 179 NA NA NA NA 460 767 0 305 266 NA NA NA NA 1234 1578 371 274 389 NA NA NA NA 641 1421 401 305 413 NA NA NA 
1740348000.0 10024.1 NA 338 357 0 NA NA NA NA NA NA 476 494 0 NA NA NA NA NA NA 1235 706 361 NA NA NA NA NA NA 588 649 373 NA NA NA NA NA 
1740348000.0 10024.2 NA 337 555 0 NA NA NA NA NA NA 471 752 0 NA NA NA NA NA NA 1229 1506 341 NA NA NA NA NA NA 606 1337 366 NA NA NA NA NA 
1740348000.0 10024.3 NA 337 310 0 NA NA NA NA NA NA 473 438 0 NA NA NA NA NA NA 1230 687 296 NA NA NA NA NA NA 589 651 313 NA NA NA NA NA 
1740348000.0 10025.0 NA 317 538 0 148 178 NA NA NA NA 460 739 0 214 271 NA NA NA NA 1222 1385 341 266 372 NA NA NA NA 621 1290 355 325 426 NA NA NA 
1740348000.0 10026.0 NA 327 604 0 151 180 NA NA NA NA 476 765 0 222 263 NA NA NA NA 1247 1784 376 284 377 NA NA NA NA 656 1442 405 444 403 NA NA NA 
1740348000.0 1003.0 NA 447 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2145 210 NA NA NA NA NA NA NA 1347 245 NA NA NA NA NA NA 
1740348000.0 10042.0 NA 319 539 0 179 179 NA NA NA NA 460 795 0 300 265 NA NA NA NA 1226 1415 351 282 377 NA NA NA NA 673 1351 372 397 407 NA NA NA 
1740348000.0 1005.0 NA 204 150 0 0 NA NA NA NA NA 384 253 0 0 NA NA NA NA NA 392 195 59 67 NA NA NA NA NA 561 223 82 99 NA NA NA NA 
1740348000.0 10059.0 NA 331 558 0 151 182 NA NA NA NA 473 786 0 226 274 NA NA NA NA 1246 2071 376 294 412 NA NA NA NA 598 1537 392 369 440 NA NA NA 
1740348000.0 10071.0 NA 325 549 0 150 180 NA NA NA NA 484 757 0 226 280 NA NA NA NA 1232 1528 372 281 380 NA NA NA NA 655 1365 409 386 399 NA NA NA 
1740348000.0 101.0 159 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1740348000.0 1010.0 NA 75 95 0 NA NA NA NA NA NA 166 164 0 NA NA NA NA NA NA 147 174 117 NA NA NA NA NA NA 248 208 135 NA NA NA NA NA 
1740348000.0 102.0 160 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1740348000.0 1020.0 NA 79 70 0 78 NA NA NA NA NA 174 144 0 174 NA NA NA NA NA 170 141 42 166 NA NA NA NA NA 242 209 62 251 NA NA NA NA 
1740348000.0 10224.0 NA 521 780 0 180 NA NA NA NA NA 745 1114 0 279 NA NA NA NA NA 2380 2712 408 402 NA NA NA NA NA 1089 1828 441 441 NA NA NA NA 
1740348000.0 10225.0 NA 508 776 0 178 NA NA NA NA NA 729 1117 0 278 NA NA NA NA NA 2407 2425 385 406 NA NA NA NA NA 1158 1835 435 463 NA NA NA NA 
1740348000.0 103.0 105 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 348 279 1261 NA NA NA NA NA NA 381 311 1408 NA NA NA NA NA NA 
1740348000.0 1030.0 NA 290 85 0 0 NA NA NA NA NA 434 161 0 0 NA NA NA NA NA 3753 151 38 36 NA NA NA NA NA 1272 151 50 47 NA NA NA NA 
1740348000.0 1040.0 NA 546 73 0 NA NA NA NA NA NA 755 133 0 NA NA NA NA NA NA 6507 135 69 NA NA NA NA NA NA 2314 161 83 NA NA NA NA NA 
1740348000.0 1040.1 NA 120 73 0 NA NA NA NA NA NA 215 133 0 NA NA NA NA NA NA 310 143 74 NA NA NA NA NA NA 497 209 84 NA NA NA NA NA 
1740348000.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 229 154 53 NA NA NA NA NA NA 305 203 96 NA NA NA NA NA 
1740348000.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 145 0 NA NA NA NA NA NA 325 151 47 NA NA NA NA NA NA 554 180 65 NA NA NA NA NA 
1740348000.0 10424.0 NA 281 504 0 NA NA NA NA NA NA 414 735 0 NA NA NA NA NA NA 499 1680 412 NA NA NA NA NA NA 511 1607 499 NA NA NA NA NA 
1740348000.0 1046.0 NA 88 75 0 NA NA NA NA NA NA 181 147 0 NA NA NA NA NA NA 206 147 46 NA NA NA NA NA NA 243 183 89 NA NA NA NA NA 
1740348000.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 187 170 0 NA NA NA NA NA NA 219 177 52 NA NA NA NA NA NA 256 216 96 NA NA NA NA NA 
1740348000.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 185 161 0 NA NA NA NA NA NA 209 166 46 NA NA NA NA NA NA 230 217 82 NA NA NA NA NA 
