Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 1.0 142 169 306 NA NA NA NA NA NA 238 249 459 NA NA NA NA NA NA 922 256 715 NA NA NA NA NA NA 594 260 783 NA NA NA NA NA NA 
1750971600.0 10.0 NA 211 417 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 1064 2540 357 NA NA NA NA NA NA 491 1626 389 NA NA NA NA NA 
1750971600.0 1000.0 NA 334 233 0 101 NA NA NA NA NA 539 357 0 166 NA NA NA NA NA 2026 634 274 242 NA NA NA NA NA 1549 661 342 291 NA NA NA NA 
1750971600.0 10001.0 NA 300 488 0 141 169 NA NA NA NA 429 719 0 214 258 NA NA NA NA 1061 1317 350 306 433 NA NA NA NA 523 1406 390 426 527 NA NA NA 
1750971600.0 10002.0 NA 301 508 0 145 171 NA NA NA NA 432 724 0 221 267 NA NA NA NA 1051 1261 356 291 451 NA NA NA NA 475 1280 405 365 578 NA NA NA 
1750971600.0 10003.0 NA 302 502 0 144 172 NA NA NA NA 446 724 0 220 265 NA NA NA NA 1057 1305 350 304 458 NA NA NA NA 484 1261 384 393 567 NA NA NA 
1750971600.0 10004.0 NA 296 507 0 144 164 NA NA NA NA 441 734 0 220 253 NA NA NA NA 1058 1258 350 304 460 NA NA NA NA 493 1334 396 393 587 NA NA NA 
1750971600.0 10005.0 NA 301 508 0 143 169 NA NA NA NA 433 722 0 217 266 NA NA NA NA 1054 1239 348 297 467 NA NA NA NA 507 1241 385 380 600 NA NA NA 
1750971600.0 10006.0 NA 301 504 0 142 163 NA NA NA NA 430 740 0 211 259 NA NA NA NA 1046 1217 350 316 462 NA NA NA NA 483 1232 386 448 582 NA NA NA 
1750971600.0 10007.0 NA 294 506 0 132 171 NA NA NA NA 432 703 0 289 263 NA NA NA NA 1091 1268 353 311 449 NA NA NA NA 584 1266 399 415 550 NA NA NA 
1750971600.0 10008.0 NA 302 495 0 173 170 NA NA NA NA 450 718 0 295 271 NA NA NA NA 1048 1322 363 307 452 NA NA NA NA 479 1337 414 415 548 NA NA NA 
1750971600.0 10009.0 NA 303 494 0 172 171 NA NA NA NA 430 768 0 289 276 NA NA NA NA 1053 1348 360 300 467 NA NA NA NA 495 1349 416 376 606 NA NA NA 
1750971600.0 1001.0 NA 309 181 0 0 0 0 0 0 NA 510 275 0 0 0 0 0 0 NA 1830 363 63 46 68 176 107 178 NA 1639 475 88 65 91 215 152 220 
1750971600.0 1001.2 NA 517 225 0 0 0 0 NA NA NA 813 360 0 0 0 0 NA NA NA 7983 757 82 113 89 116 NA NA NA 3067 659 110 238 110 142 NA NA 
1750971600.0 1001.3 NA 515 202 0 NA NA NA NA NA NA 785 325 0 NA NA NA NA NA NA 6702 370 205 NA NA NA NA NA NA 2809 408 305 NA NA NA NA NA 
1750971600.0 1001.4 NA 519 174 0 0 0 NA NA NA NA 769 286 0 0 0 NA NA NA NA 6766 289 89 89 89 NA NA NA NA 2840 351 119 117 109 NA NA NA 
1750971600.0 1002.0 NA 389 130 NA NA NA NA NA NA NA 600 177 NA NA NA NA NA NA NA 2183 168 NA NA NA NA NA NA NA 1761 149 NA NA NA NA NA NA 
1750971600.0 1002.3 NA 510 225 0 NA NA NA NA NA NA 756 356 0 NA NA NA NA NA NA 5166 554 210 NA NA NA NA NA NA 2352 505 309 NA NA NA NA NA 
1750971600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 7793 347 NA NA NA NA NA NA NA 3090 407 NA NA NA NA NA NA 
1750971600.0 1002.5 NA 138 117 0 0 NA NA NA NA NA 245 195 0 0 NA NA NA NA NA 285 271 245 107 NA NA NA NA NA 364 348 882 154 NA NA NA NA 
1750971600.0 10023.0 NA 285 498 0 137 170 NA NA NA NA 433 695 0 218 263 NA NA NA NA 1077 1235 361 328 448 NA NA NA NA 513 1228 409 439 536 NA NA NA 
1750971600.0 10024.0 NA 299 520 0 176 172 NA NA NA NA 458 752 0 298 268 NA NA NA NA 1097 1463 394 305 445 NA NA NA NA 510 1314 431 412 542 NA NA NA 
1750971600.0 10024.1 NA 313 294 0 NA NA NA NA NA NA 443 421 0 NA NA NA NA NA NA 1117 595 389 NA NA NA NA NA NA 596 615 423 NA NA NA NA NA 
1750971600.0 10024.2 NA 312 520 0 NA NA NA NA NA NA 442 738 0 NA NA NA NA NA NA 1096 1476 393 NA NA NA NA NA NA 516 1378 458 NA NA NA NA NA 
1750971600.0 10024.3 NA 314 270 0 NA NA NA NA NA NA 432 410 0 NA NA NA NA NA NA 1087 591 324 NA NA NA NA NA NA 498 650 362 NA NA NA NA NA 
1750971600.0 10024.4 NA 314 514 0 NA NA NA NA NA NA 438 707 0 NA NA NA NA NA NA 1100 1477 391 NA NA NA NA NA NA 531 1469 452 NA NA NA NA NA 
1750971600.0 10025.0 NA 305 501 0 144 170 NA NA NA NA 438 718 0 215 266 NA NA NA NA 1066 1292 380 292 448 NA NA NA NA 497 1249 427 370 535 NA NA NA 
1750971600.0 10026.0 NA 316 519 0 149 172 NA NA NA NA 453 775 0 221 268 NA NA NA NA 1089 1746 400 294 463 NA NA NA NA 477 1464 449 383 582 NA NA NA 
1750971600.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2279 249 NA NA NA NA NA NA NA 3651 803 NA NA NA NA NA NA 
1750971600.0 10042.0 NA 301 502 0 179 171 NA NA NA NA 451 745 0 298 264 NA NA NA NA 1069 1366 375 305 448 NA NA NA NA 495 1378 410 383 540 NA NA NA 
1750971600.0 1005.0 NA 201 147 0 0 NA NA NA NA NA 384 253 0 0 NA NA NA NA NA 432 212 81 112 NA NA NA NA NA 521 260 135 249 NA NA NA NA 
1750971600.0 10059.0 NA 316 531 0 148 174 NA NA NA NA 438 753 0 217 266 NA NA NA NA 1086 2031 393 312 483 NA NA NA NA 464 1546 428 403 610 NA NA NA 
1750971600.0 10071.0 NA 311 507 0 147 172 NA NA NA NA 443 766 0 215 268 NA NA NA NA 1085 1484 386 293 450 NA NA NA NA 519 1372 431 375 541 NA NA NA 
1750971600.0 101.0 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1750971600.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 165 163 0 NA NA NA NA NA NA 153 182 122 NA NA NA NA NA NA 1280 911 162 NA NA NA NA NA 
1750971600.0 102.0 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1750971600.0 1020.0 NA 81 68 0 68 NA NA NA NA NA 174 141 0 176 NA NA NA NA NA 166 155 56 179 NA NA NA NA NA 245 206 196 291 NA NA NA NA 
1750971600.0 10224.0 NA 498 751 0 169 NA NA NA NA NA 706 1079 0 266 NA NA NA NA NA 2329 2826 438 477 NA NA NA NA NA 1009 1965 511 615 NA NA NA NA 
1750971600.0 10224.15 NA 502 768 0 191 NA NA NA NA NA 722 1100 0 306 NA NA NA NA NA 2379 2788 441 695 NA NA NA NA NA 1066 1719 527 750 NA NA NA NA 
1750971600.0 10225.0 NA 487 711 0 162 NA NA NA NA NA 699 1025 0 261 NA NA NA NA NA 2322 2369 411 476 NA NA NA NA NA 1007 1734 462 1041 NA NA NA NA 
1750971600.0 103.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 381 102 956 NA NA NA NA NA NA 501 131 1019 NA NA NA NA NA NA 
1750971600.0 1030.0 NA 270 82 0 0 NA NA NA NA NA 425 154 0 0 NA NA NA NA NA 3774 177 47 47 NA NA NA NA NA 1391 225 77 72 NA NA NA NA 
1750971600.0 1040.0 NA 487 70 0 NA NA NA NA NA NA 730 130 0 NA NA NA NA NA NA 6614 138 79 NA NA NA NA NA NA 2402 199 103 NA NA NA NA NA 
1750971600.0 1040.1 NA 119 69 0 NA NA NA NA NA NA 212 132 0 NA NA NA NA NA NA 346 142 88 NA NA NA NA NA NA 941 205 128 NA NA NA NA NA 
1750971600.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 268 147 61 NA NA NA NA NA NA 358 297 155 NA NA NA NA NA 
1750971600.0 1042.0 NA 90 73 0 NA NA NA NA NA NA 224 140 0 NA NA NA NA NA NA 359 152 59 NA NA NA NA NA NA 635 211 97 NA NA NA NA NA 
1750971600.0 10424.0 NA 253 504 0 NA NA NA NA NA NA 387 710 0 NA NA NA NA NA NA 322 1448 409 NA NA NA NA NA NA 456 1490 483 NA NA NA NA NA 
