Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 1.0 122 191 294 NA NA NA NA NA NA 245 270 467 NA NA NA NA NA NA 809 300 652 NA NA NA NA NA NA 490 294 645 NA NA NA NA NA NA 
1733436000.0 10.0 NA 227 424 0 NA NA NA NA NA NA 342 611 0 NA NA NA NA NA NA 1083 2408 318 NA NA NA NA NA NA 464 1488 345 NA NA NA NA NA 
1733436000.0 1000.0 NA 385 260 0 104 NA NA NA NA NA 558 380 0 175 NA NA NA NA NA 1760 589 234 188 NA NA NA NA NA 1141 580 295 254 NA NA NA NA 
1733436000.0 10001.0 NA 324 521 0 146 178 NA NA NA NA 465 731 0 224 277 NA NA NA NA 1107 1187 318 219 372 NA NA NA NA 480 1200 376 274 417 NA NA NA 
1733436000.0 10002.0 NA 335 524 0 146 178 NA NA NA NA 462 785 0 225 268 NA NA NA NA 1091 1214 320 219 379 NA NA NA NA 455 1254 343 256 416 NA NA NA 
1733436000.0 10003.0 NA 315 535 0 146 178 NA NA NA NA 451 771 0 212 273 NA NA NA NA 1107 1244 321 226 395 NA NA NA NA 518 1169 339 306 444 NA NA NA 
1733436000.0 10004.0 NA 315 518 0 147 176 NA NA NA NA 454 735 0 220 269 NA NA NA NA 1100 1174 317 230 386 NA NA NA NA 524 1134 333 305 420 NA NA NA 
1733436000.0 10005.0 NA 316 522 0 145 177 NA NA NA NA 447 744 0 224 277 NA NA NA NA 1108 1209 316 228 390 NA NA NA NA 529 1236 337 307 433 NA NA NA 
1733436000.0 10006.0 NA 315 518 0 145 159 NA NA NA NA 455 736 0 215 274 NA NA NA NA 1101 1168 313 223 371 NA NA NA NA 481 1125 330 272 457 NA NA NA 
1733436000.0 10007.0 NA 318 522 0 174 178 NA NA NA NA 464 737 0 297 267 NA NA NA NA 1110 1206 322 225 381 NA NA NA NA 486 1140 341 267 434 NA NA NA 
