Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 1.0 132 166 290 NA NA NA NA NA NA 239 247 437 NA NA NA NA NA NA 920 251 749 NA NA NA NA NA NA 732 319 866 NA NA NA NA NA NA 
1788728400.0 10.0 NA 209 417 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 1030 2399 350 NA NA NA NA NA NA 510 1528 469 NA NA NA NA NA 
1788728400.0 1000.0 NA 352 174 0 102 NA NA NA NA NA 534 312 0 175 NA NA NA NA NA 1913 356 249 240 NA NA NA NA NA 1288 407 318 319 NA NA NA NA 
1788728400.0 10001.0 NA 269 490 0 145 167 NA NA NA NA 438 722 0 214 268 NA NA NA NA 254 1189 332 246 387 NA NA NA NA 223 1176 358 282 430 NA NA NA 
1788728400.0 10002.0 NA 278 507 0 144 171 NA NA NA NA 435 730 0 220 261 NA NA NA NA 281 1195 331 252 379 NA NA NA NA 301 1224 365 318 406 NA NA NA 
1788728400.0 10003.0 NA 302 493 0 146 171 NA NA NA NA 429 716 0 221 254 NA NA NA NA 272 1279 326 245 383 NA NA NA NA 284 1281 351 289 431 NA NA NA 
1788728400.0 10004.0 NA 301 507 0 144 169 NA NA NA NA 443 722 0 218 256 NA NA NA NA 256 1135 335 249 379 NA NA NA NA 236 1100 374 297 418 NA NA NA 
1788728400.0 10005.0 NA 301 498 0 145 170 NA NA NA NA 437 714 0 211 259 NA NA NA NA 254 1176 323 238 382 NA NA NA NA 222 1183 355 267 408 NA NA NA 
1788728400.0 10006.0 NA 301 495 0 144 169 NA NA NA NA 433 755 0 218 272 NA NA NA NA 257 1178 323 250 372 NA NA NA NA 226 1195 349 305 411 NA NA NA 
1788728400.0 10007.0 NA 304 498 0 164 171 NA NA NA NA 430 748 0 293 268 NA NA NA NA 258 1199 327 281 378 NA NA NA NA 212 1197 347 367 396 NA NA NA 
1788728400.0 10008.0 NA 303 502 0 174 171 NA NA NA NA 432 748 0 294 265 NA NA NA NA 255 1198 330 259 376 NA NA NA NA 214 1176 356 333 405 NA NA NA 
1788728400.0 10009.0 NA 303 488 0 175 171 NA NA NA NA 437 734 0 289 268 NA NA NA NA 259 1281 345 248 376 NA NA NA NA 215 1292 380 281 402 NA NA NA 
1788728400.0 1001.0 NA 322 177 0 0 0 0 0 0 NA 502 267 0 0 0 0 0 0 NA 1615 304 57 42 61 154 79 156 NA 1187 342 79 63 78 170 93 174 
1788728400.0 1001.2 NA 542 225 0 0 0 0 NA NA NA 804 360 0 0 0 0 NA NA NA 7029 550 76 74 82 93 NA NA NA 2453 402 99 116 98 113 NA NA 
1788728400.0 1001.3 NA 516 201 0 NA NA NA NA NA NA 788 329 0 NA NA NA NA NA NA 6315 314 173 NA NA NA NA NA NA 2591 314 234 NA NA NA NA NA 
1788728400.0 1001.4 NA 531 175 0 0 0 NA NA NA NA 781 284 0 0 0 NA NA NA NA 6331 252 82 78 81 NA NA NA NA 2641 283 107 93 95 NA NA NA 
1788728400.0 1002.0 NA 391 137 NA NA NA NA NA NA NA 605 192 NA NA NA NA NA NA NA 2209 178 NA NA NA NA NA NA NA 1873 181 NA NA NA NA NA NA 
1788728400.0 1002.3 NA 509 222 0 NA NA NA NA NA NA 766 349 0 NA NA NA NA NA NA 4980 485 178 NA NA NA NA NA NA 2302 417 242 NA NA NA NA NA 
1788728400.0 1002.4 NA 491 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 7386 330 NA NA NA NA NA NA NA 2932 387 NA NA NA NA NA NA 
1788728400.0 1002.5 NA 134 111 0 0 NA NA NA NA NA 246 198 0 0 NA NA NA NA NA 269 222 196 101 NA NA NA NA NA 430 308 268 147 NA NA NA NA 
1788728400.0 10023.0 NA 294 508 0 145 168 NA NA NA NA 433 742 0 222 264 NA NA NA NA 268 1195 337 240 395 NA NA NA NA 248 1208 364 275 448 NA NA NA 
1788728400.0 10024.0 NA 313 520 0 172 173 NA NA NA NA 445 743 0 288 271 NA NA NA NA 288 1355 381 275 385 NA NA NA NA 223 1155 402 338 429 NA NA NA 
1788728400.0 10024.1 NA 305 283 0 NA NA NA NA NA NA 456 432 0 NA NA NA NA NA NA 325 596 403 NA NA NA NA NA NA 367 766 518 NA NA NA NA NA 
1788728400.0 10024.2 NA 315 513 0 NA NA NA NA NA NA 434 714 0 NA NA NA NA NA NA 296 1469 362 NA NA NA NA NA NA 236 1373 387 NA NA NA NA NA 
1788728400.0 10024.3 NA 301 269 0 NA NA NA NA NA NA 421 391 0 NA NA NA NA NA NA 326 555 343 NA NA NA NA NA NA 391 726 457 NA NA NA NA NA 
