Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1.0 144 165 307 NA NA NA NA NA NA 237 246 470 NA NA NA NA NA NA 904 247 716 NA NA NA NA NA NA 541 235 794 NA NA NA NA NA NA 
1744578000.0 10.0 NA 205 415 0 NA NA NA NA NA NA 321 614 0 NA NA NA NA NA NA 1048 2424 338 NA NA NA NA NA NA 429 1457 361 NA NA NA NA NA 
1744578000.0 1000.0 NA 425 249 0 104 NA NA NA NA NA 530 369 0 167 NA NA NA NA NA 1826 554 235 204 NA NA NA NA NA 1246 581 285 203 NA NA NA NA 
1744578000.0 10005.0 NA 290 494 0 140 170 NA NA NA NA 429 742 0 211 263 NA NA NA NA 1064 1270 338 298 443 NA NA NA NA 499 1278 376 388 559 NA NA NA 
1744578000.0 10009.0 NA 302 487 0 177 170 NA NA NA NA 430 746 0 292 263 NA NA NA NA 1038 1248 351 289 438 NA NA NA NA 435 1152 388 360 550 NA NA NA 
1744578000.0 1001.0 NA 320 181 0 0 0 0 0 0 NA 483 273 0 0 0 0 0 0 NA 1515 335 61 44 66 162 86 161 NA 1016 412 85 71 87 182 111 182 
1744578000.0 1001.2 NA 535 225 0 0 0 0 NA NA NA 775 349 0 0 0 0 NA NA NA 7359 662 74 90 95 114 NA NA NA 2526 495 95 150 123 134 NA NA 
1744578000.0 1001.3 NA 519 194 0 NA NA NA NA NA NA 785 323 0 NA NA NA NA NA NA 6357 378 196 NA NA NA NA NA NA 2606 419 268 NA NA NA NA NA 
1744578000.0 1001.4 NA 489 165 0 0 0 NA NA NA NA 769 277 0 0 0 NA NA NA NA 6545 311 87 94 89 NA NA NA NA 2684 391 112 123 110 NA NA NA 
1744578000.0 1002.0 NA 389 132 NA NA NA NA NA NA NA 601 186 NA NA NA NA NA NA NA 2109 170 NA NA NA NA NA NA NA 1517 156 NA NA NA NA NA NA 
