Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1.0 126 190 297 NA NA NA NA NA NA 241 274 441 NA NA NA NA NA NA 912 410 652 NA NA NA NA NA NA 561 411 697 NA NA NA NA NA NA 
1736031600.0 10.0 NA 225 436 0 NA NA NA NA NA NA 356 590 0 NA NA NA NA NA NA 1206 2477 345 NA NA NA NA NA NA 597 1582 358 NA NA NA NA NA 
1736031600.0 1000.0 NA 383 258 0 103 NA NA NA NA NA 557 364 0 172 NA NA NA NA NA 1857 722 224 205 NA NA NA NA NA 1361 698 242 206 NA NA NA NA 
1736031600.0 10001.0 NA 315 520 0 146 177 NA NA NA NA 452 744 0 221 275 NA NA NA NA 1241 1378 317 236 378 NA NA NA NA 688 1388 358 258 672 NA NA NA 
1736031600.0 10002.0 NA 314 519 0 146 177 NA NA NA NA 457 752 0 221 267 NA NA NA NA 1230 1359 325 235 379 NA NA NA NA 692 1331 350 267 697 NA NA NA 
1736031600.0 10003.0 NA 337 526 0 146 158 NA NA NA NA 460 783 0 218 271 NA NA NA NA 1240 1382 318 242 384 NA NA NA NA 653 1276 339 267 521 NA NA NA 
1736031600.0 10004.0 NA 315 519 0 146 171 NA NA NA NA 470 747 0 224 277 NA NA NA NA 1235 1357 316 243 381 NA NA NA NA 632 1353 335 269 554 NA NA NA 
1736031600.0 10005.0 NA 322 520 0 146 160 NA NA NA NA 465 748 0 220 273 NA NA NA NA 1235 1356 319 239 381 NA NA NA NA 625 1308 339 275 506 NA NA NA 
1736031600.0 10006.0 NA 313 516 0 145 157 NA NA NA NA 462 750 0 221 269 NA NA NA NA 1233 1334 316 252 383 NA NA NA NA 623 1303 334 322 515 NA NA NA 
1736031600.0 10007.0 NA 315 521 0 174 177 NA NA NA NA 460 761 0 297 266 NA NA NA NA 1240 1383 322 254 377 NA NA NA NA 665 1319 347 279 701 NA NA NA 
1736031600.0 10008.0 NA 331 527 0 174 147 NA NA NA NA 460 762 0 289 275 NA NA NA NA 1230 1412 322 262 377 NA NA NA NA 611 1423 339 323 436 NA NA NA 
1736031600.0 10009.0 NA 316 525 0 176 147 NA NA NA NA 467 762 0 300 270 NA NA NA NA 1244 1405 321 252 383 NA NA NA NA 619 1350 341 353 443 NA NA NA 
1736031600.0 1001.0 NA 341 181 0 0 0 0 0 0 NA 501 266 0 0 0 0 0 0 NA 1735 297 56 40 58 168 78 160 NA 1199 388 76 60 74 219 91 173 
1736031600.0 1001.2 NA 576 228 0 0 0 0 NA NA NA 839 356 0 0 0 0 NA NA NA 7693 602 74 73 82 95 NA NA NA 2827 434 319 114 98 110 NA NA 
1736031600.0 1001.3 NA 584 203 0 NA NA NA NA NA NA 788 320 0 NA NA NA NA NA NA 6453 317 168 NA NA NA NA NA NA 2705 302 207 NA NA NA NA NA 
1736031600.0 1001.4 NA 620 175 0 0 0 NA NA NA NA 807 290 0 0 0 NA NA NA NA 6601 265 81 78 78 NA NA NA NA 2758 367 103 90 92 NA NA NA 
1736031600.0 1002.0 NA 422 121 NA NA NA NA NA NA NA 562 181 NA NA NA NA NA NA NA 1900 153 NA NA NA NA NA NA NA 1264 139 NA NA NA NA NA NA 
1736031600.0 1002.3 NA 547 258 0 NA NA NA NA NA NA 775 348 0 NA NA NA NA NA NA 5086 478 166 NA NA NA NA NA NA 2351 382 210 NA NA NA NA NA 
1736031600.0 1002.4 NA 604 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 7734 307 NA NA NA NA NA NA NA 3062 319 NA NA NA NA NA NA 
1736031600.0 1002.5 NA 119 116 0 0 NA NA NA NA NA 206 203 0 0 NA NA NA NA NA 235 244 197 91 NA NA NA NA NA 333 314 245 123 NA NA NA NA 
1736031600.0 10023.0 NA 317 582 0 145 174 NA NA NA NA 446 755 0 216 268 NA NA NA NA 1232 1343 328 242 379 NA NA NA NA 610 1282 353 261 721 NA NA NA 
1736031600.0 10024.0 NA 327 541 0 178 178 NA NA NA NA 471 767 0 298 270 NA NA NA NA 1257 1588 367 244 373 NA NA NA NA 596 1533 423 269 396 NA NA NA 
1736031600.0 10024.1 NA 329 317 0 NA NA NA NA NA NA 494 451 0 NA NA NA NA NA NA 1265 712 360 NA NA NA NA NA NA 614 652 382 NA NA NA NA NA 
1736031600.0 10024.2 NA 339 534 0 NA NA NA NA NA NA 459 752 0 NA NA NA NA NA NA 1260 1543 352 NA NA NA NA NA NA 599 1456 411 NA NA NA NA NA 
1736031600.0 10024.3 NA 337 309 0 NA NA NA NA NA NA 465 445 0 NA NA NA NA NA NA 1266 686 293 NA NA NA NA NA NA 600 643 307 NA NA NA NA NA 
1736031600.0 10024.4 NA 326 529 0 NA NA NA NA NA NA 473 737 0 NA NA NA NA NA NA 1263 1496 345 NA NA NA NA NA NA 608 1316 408 NA NA NA NA NA 
1736031600.0 10025.0 NA 317 526 0 146 177 NA NA NA NA 463 755 0 213 266 NA NA NA NA 1252 1389 344 263 375 NA NA NA NA 670 1294 362 312 410 NA NA NA 
1736031600.0 10026.0 NA 334 546 0 150 179 NA NA NA NA 466 789 0 222 271 NA NA NA NA 1270 1783 376 241 364 NA NA NA NA 631 1444 466 259 384 NA NA NA 
1736031600.0 1003.0 NA 445 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2121 202 NA NA NA NA NA NA NA 1469 220 NA NA NA NA NA NA 
1736031600.0 10042.0 NA 320 528 0 177 177 NA NA NA NA 470 763 0 303 273 NA NA NA NA 1262 1421 356 267 377 NA NA NA NA 684 1520 375 301 400 NA NA NA 
1736031600.0 1005.0 NA 205 142 0 0 NA NA NA NA NA 397 251 0 0 NA NA NA NA NA 404 202 73 104 NA NA NA NA NA 469 248 117 227 NA NA NA NA 
