Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 1.0 140 189 307 NA NA NA NA NA NA 239 263 456 NA NA NA NA NA NA 818 420 694 NA NA NA NA NA NA 538 439 805 NA NA NA NA NA NA 
1739916000.0 10.0 NA 227 436 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 1203 2512 324 NA NA NA NA NA NA 648 1532 361 NA NA NA NA NA 
1739916000.0 1000.0 NA 388 265 0 104 NA NA NA NA NA 544 393 0 174 NA NA NA NA NA 1902 718 225 238 NA NA NA NA NA 1331 746 238 303 NA NA NA NA 
1739916000.0 10001.0 NA 332 532 0 147 177 NA NA NA NA 463 773 0 215 277 NA NA NA NA 1215 1374 324 265 386 NA NA NA NA 642 1402 344 293 471 NA NA NA 
1739916000.0 10002.0 NA 322 560 0 147 178 NA NA NA NA 455 783 0 219 273 NA NA NA NA 1213 1389 330 270 385 NA NA NA NA 637 1345 364 336 436 NA NA NA 
1739916000.0 10003.0 NA 316 538 0 147 178 NA NA NA NA 460 770 0 219 278 NA NA NA NA 1221 1416 326 274 393 NA NA NA NA 765 1405 349 311 554 NA NA NA 
1739916000.0 10004.0 NA 332 561 0 147 177 NA NA NA NA 471 748 0 217 263 NA NA NA NA 1208 1402 327 268 390 NA NA NA NA 619 1364 361 321 483 NA NA NA 
1739916000.0 10005.0 NA 328 536 0 147 176 NA NA NA NA 466 744 0 216 270 NA NA NA NA 1210 1374 319 270 379 NA NA NA NA 623 1343 344 315 455 NA NA NA 
1739916000.0 10006.0 NA 322 526 0 146 175 NA NA NA NA 449 736 0 222 272 NA NA NA NA 1209 1353 323 268 387 NA NA NA NA 615 1319 345 301 545 NA NA NA 
1739916000.0 10007.0 NA 316 535 0 175 177 NA NA NA NA 475 765 0 296 265 NA NA NA NA 1217 1393 323 280 389 NA NA NA NA 615 1322 336 360 518 NA NA NA 
1739916000.0 10008.0 NA 335 545 0 175 179 NA NA NA NA 472 757 0 292 273 NA NA NA NA 1215 1396 327 283 391 NA NA NA NA 618 1339 361 332 427 NA NA NA 
1739916000.0 10009.0 NA 325 538 0 176 179 NA NA NA NA 451 769 0 290 271 NA NA NA NA 1205 1386 332 282 391 NA NA NA NA 592 1322 377 355 439 NA NA NA 
1739916000.0 1001.0 NA 347 184 0 0 0 0 0 0 NA 525 276 0 0 0 0 0 0 NA 1754 309 54 39 60 167 80 167 NA 1266 303 70 51 69 211 104 188 
1739916000.0 1001.2 NA 559 225 0 0 0 0 NA NA NA 808 343 0 0 0 0 NA NA NA 7581 704 91 123 87 98 NA NA NA 2796 596 144 276 110 124 NA NA 
1739916000.0 1001.3 NA 600 207 0 NA NA NA NA NA NA 769 328 0 NA NA NA NA NA NA 6441 343 164 NA NA NA NA NA NA 2816 336 205 NA NA NA NA NA 
1739916000.0 1001.4 NA 585 176 0 0 0 NA NA NA NA 810 289 0 0 0 NA NA NA NA 6540 291 83 84 82 NA NA NA NA 2779 324 132 99 94 NA NA NA 
1739916000.0 1002.0 NA 371 128 NA NA NA NA NA NA NA 583 174 NA NA NA NA NA NA NA 1988 165 NA NA NA NA NA NA NA 1480 186 NA NA NA NA NA NA 
1739916000.0 1002.3 NA 533 224 0 NA NA NA NA NA NA 791 353 0 NA NA NA NA NA NA 5162 588 186 NA NA NA NA NA NA 2458 594 266 NA NA NA NA NA 
1739916000.0 1002.4 NA 573 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7601 306 NA NA NA NA NA NA NA 3022 320 NA NA NA NA NA NA 
1739916000.0 1002.5 NA 119 119 0 0 NA NA NA NA NA 207 199 0 0 NA NA NA NA NA 234 248 234 90 NA NA NA NA NA 332 319 327 134 NA NA NA NA 
1739916000.0 10023.0 NA 315 538 0 147 175 NA NA NA NA 463 737 0 217 277 NA NA NA NA 1207 1319 332 276 384 NA NA NA NA 840 1258 371 355 516 NA NA NA 
1739916000.0 10024.0 NA 326 567 0 178 179 NA NA NA NA 465 773 0 300 273 NA NA NA NA 1232 1521 366 287 402 NA NA NA NA 760 1322 389 348 503 NA NA NA 
1739916000.0 10024.1 NA 334 320 0 NA NA NA NA NA NA 480 498 0 NA NA NA NA NA NA 1250 758 380 NA NA NA NA NA NA 662 780 448 NA NA NA NA NA 
1739916000.0 10024.2 NA 334 542 0 NA NA NA NA NA NA 470 754 0 NA NA NA NA NA NA 1245 1575 349 NA NA NA NA NA NA 665 1488 387 NA NA NA NA NA 
1739916000.0 10024.3 NA 334 293 0 NA NA NA NA NA NA 466 428 0 NA NA NA NA NA NA 1271 757 319 NA NA NA NA NA NA 709 834 367 NA NA NA NA NA 
1739916000.0 10024.4 NA 334 535 0 NA NA NA NA NA NA 470 756 0 NA NA NA NA NA NA 1260 1560 347 NA NA NA NA NA NA 694 1495 388 NA NA NA NA NA 
1739916000.0 10025.0 NA 317 539 0 148 178 NA NA NA NA 463 778 0 224 280 NA NA NA NA 1222 1397 344 273 383 NA NA NA NA 646 1324 377 382 427 NA NA NA 
1739916000.0 10026.0 NA 328 559 0 151 181 NA NA NA NA 478 778 0 227 269 NA NA NA NA 1252 1764 375 279 390 NA NA NA NA 632 1431 411 379 437 NA NA NA 
1739916000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2113 228 NA NA NA NA NA NA NA 1340 289 NA NA NA NA NA NA 
1739916000.0 10042.0 NA 319 554 0 194 179 NA NA NA NA 467 739 0 299 284 NA NA NA NA 1224 1401 351 281 394 NA NA NA NA 706 1265 370 325 487 NA NA NA 
1739916000.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 380 249 0 0 NA NA NA NA NA 377 206 61 78 NA NA NA NA NA 444 354 81 190 NA NA NA NA 
1739916000.0 10059.0 NA 336 556 0 148 172 NA NA NA NA 473 754 0 221 260 NA NA NA NA 1278 2129 392 360 442 NA NA NA NA 720 1655 470 566 549 NA NA NA 
1739916000.0 10071.0 NA 323 549 0 150 179 NA NA NA NA 465 783 0 219 276 NA NA NA NA 1237 1521 362 284 382 NA NA NA NA 676 1428 390 353 442 NA NA NA 
1739916000.0 101.0 160 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1739916000.0 1010.0 NA 75 95 0 NA NA NA NA NA NA 163 166 0 NA NA NA NA NA NA 139 171 110 NA NA NA NA NA NA 275 275 132 NA NA NA NA NA 
1739916000.0 102.0 159 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1739916000.0 1020.0 NA 80 70 0 78 NA NA NA NA NA 177 146 0 178 NA NA NA NA NA 163 132 43 168 NA NA NA NA NA 256 194 80 215 NA NA NA NA 
1739916000.0 10224.0 NA 528 801 0 172 NA NA NA NA NA 747 1077 0 264 NA NA NA NA NA 2364 2664 399 423 NA NA NA NA NA 1154 1857 445 539 NA NA NA NA 
1739916000.0 10224.15 NA 506 801 0 205 NA NA NA NA NA 723 1079 0 318 NA NA NA NA NA 2301 2626 388 558 NA NA NA NA NA 1068 2458 593 477 NA NA NA NA 
1739916000.0 10225.0 NA 516 774 0 171 NA NA NA NA NA 744 1072 0 275 NA NA NA NA NA 2394 2498 383 448 NA NA NA NA NA 1266 2066 445 626 NA NA NA NA 
1739916000.0 103.0 104 182 360 NA NA NA NA NA NA 185 261 581 NA NA NA NA NA NA 384 344 1235 NA NA NA NA NA NA 343 600 1790 NA NA NA NA NA NA 
1739916000.0 1030.0 NA 269 81 0 0 NA NA NA NA NA 474 152 0 0 NA NA NA NA NA 3840 174 49 41 NA NA NA NA NA 1417 208 79 62 NA NA NA NA 
1739916000.0 1040.0 NA 505 70 0 NA NA NA NA NA NA 726 130 0 NA NA NA NA NA NA 6673 160 75 NA NA NA NA NA NA 2487 210 100 NA NA NA NA NA 
1739916000.0 1040.1 NA 121 73 0 NA NA NA NA NA NA 213 135 0 NA NA NA NA NA NA 297 140 74 NA NA NA NA NA NA 500 154 108 NA NA NA NA NA 
1739916000.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 222 142 48 NA NA NA NA NA NA 278 168 64 NA NA NA NA NA 
1739916000.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 143 0 NA NA NA NA NA NA 317 149 48 NA NA NA NA NA NA 712 163 77 NA NA NA NA NA 
1739916000.0 10424.0 NA 284 516 0 NA NA NA NA NA NA 413 735 0 NA NA NA NA NA NA 477 1565 367 NA NA NA NA NA NA 492 1624 408 NA NA NA NA NA 
1739916000.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 178 147 0 NA NA NA NA NA NA 203 149 42 NA NA NA NA NA NA 237 166 57 NA NA NA NA NA 
1739916000.0 1047.0 NA 88 95 0 NA NA NA NA NA NA 181 167 0 NA NA NA NA NA NA 199 168 51 NA NA NA NA NA NA 218 176 98 NA NA NA NA NA 
1739916000.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 184 161 0 NA NA NA NA NA NA 206 165 43 NA NA NA NA NA NA 227 166 67 NA NA NA NA NA 
1739916000.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 833 107 NA NA NA NA NA NA NA 953 184 NA NA NA NA NA NA 
1739916000.0 105.0 145 191 105 NA NA NA NA NA NA 239 276 168 NA NA NA NA NA NA 915 429 363 NA NA NA NA NA NA 606 453 441 NA NA NA NA NA NA 
1739916000.0 1052.0 NA 204 151 0 NA NA NA NA NA NA 370 258 0 NA NA NA NA NA NA 380 208 44 NA NA NA NA NA NA 538 239 56 NA NA NA NA NA 
1739916000.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 201 45 NA NA NA NA NA NA NA 263 59 NA NA NA NA NA NA 
1739916000.0 106.0 98 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 320 268 1129 NA NA NA NA NA NA 301 279 1498 NA NA NA NA NA NA 
1739916000.0 107.0 180 197 412 NA NA NA NA NA NA 254 286 580 NA NA NA NA NA NA 1315 439 1367 NA NA NA NA NA NA 707 423 1322 NA NA NA NA NA NA 
1739916000.0 108.0 135 199 412 NA NA NA NA NA NA 245 288 569 NA NA NA NA NA NA 1341 429 1375 NA NA NA NA NA NA 638 548 1335 NA NA NA NA NA NA 
1739916000.0 10801.0 NA 305 529 0 147 181 NA NA NA NA 446 744 0 218 273 NA NA NA NA 1189 1361 329 269 402 NA NA NA NA 616 1314 345 320 475 NA NA NA 
1739916000.0 10802.0 NA 321 531 0 148 183 NA NA NA NA 449 755 0 222 271 NA NA NA NA 1175 1375 326 273 396 NA NA NA NA 573 1439 373 307 491 NA NA NA 
1739916000.0 10803.0 NA 320 584 0 148 181 NA NA NA NA 444 787 0 217 280 NA NA NA NA 1178 1420 327 274 397 NA NA NA NA 591 1638 369 306 479 NA NA NA 
1739916000.0 10804.0 NA 288 577 0 147 181 NA NA NA NA 444 756 0 221 272 NA NA NA NA 1181 1375 323 281 395 NA NA NA NA 605 1505 363 333 485 NA NA NA 
1739916000.0 10804.31 NA 312 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1204 1073 NA NA NA NA NA NA NA 670 1212 NA NA NA NA NA NA 
1739916000.0 10805.0 NA 305 528 0 148 180 NA NA NA NA 437 747 0 223 268 NA NA NA NA 1182 1369 333 274 391 NA NA NA NA 593 1347 380 307 475 NA NA NA 
1739916000.0 10805.31 NA 313 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 1225 1067 NA NA NA NA NA NA NA 756 1190 NA NA NA NA NA NA 
1739916000.0 10806.0 NA 305 527 0 147 179 NA NA NA NA 451 789 0 225 277 NA NA NA NA 1190 1355 326 269 388 NA NA NA NA 635 1349 341 306 441 NA NA NA 
1739916000.0 10807.0 NA 317 533 0 190 181 NA NA NA NA 459 739 0 298 272 NA NA NA NA 1179 1385 326 285 388 NA NA NA NA 672 1311 348 335 466 NA NA NA 
1739916000.0 10808.0 NA 325 534 0 174 183 NA NA NA NA 452 799 0 300 277 NA NA NA NA 1175 1397 332 281 394 NA NA NA NA 580 1628 358 326 416 NA NA NA 
1739916000.0 10809.0 NA 314 534 0 175 183 NA NA NA NA 444 776 0 294 273 NA NA NA NA 1195 1409 337 285 386 NA NA NA NA 623 1313 361 379 410 NA NA NA 
1739916000.0 10823.0 NA 306 534 0 147 179 NA NA NA NA 455 749 0 218 267 NA NA NA NA 1181 1355 326 269 400 NA NA NA NA 637 1286 340 356 440 NA NA NA 
1739916000.0 10824.0 NA 339 549 0 179 183 NA NA NA NA 465 775 0 300 280 NA NA NA NA 1213 1529 373 287 399 NA NA NA NA 603 1358 451 365 440 NA NA NA 
1739916000.0 10824.1 NA 325 316 0 NA NA NA NA NA NA 454 507 0 NA NA NA NA NA NA 1225 748 380 NA NA NA NA NA NA 644 798 445 NA NA NA NA NA 
1739916000.0 10824.6 NA 329 557 0 179 183 NA NA NA NA 470 749 0 295 269 NA NA NA NA 1213 1523 374 285 398 NA NA NA NA 599 1399 431 342 432 NA NA NA 
1739916000.0 10824.8 NA 317 548 0 178 184 NA NA NA NA 475 752 0 296 281 NA NA NA NA 1214 1521 364 284 402 NA NA NA NA 617 1426 384 326 437 NA NA NA 
1739916000.0 10825.0 NA 323 537 0 149 182 NA NA NA NA 462 771 0 216 270 NA NA NA NA 1188 1416 354 280 395 NA NA NA NA 584 1363 410 360 419 NA NA NA 
1739916000.0 10826.0 NA 337 569 0 151 183 NA NA NA NA 457 770 0 218 279 NA NA NA NA 1209 1649 370 277 395 NA NA NA NA 601 1456 391 310 465 NA NA NA 
1739916000.0 10842.0 NA 311 579 0 179 182 NA NA NA NA 460 751 0 298 280 NA NA NA NA 1198 1399 357 284 401 NA NA NA NA 646 1265 378 343 493 NA NA NA 
1739916000.0 10859.0 NA 333 561 0 149 176 NA NA NA NA 448 779 0 219 279 NA NA NA NA 1282 2205 380 321 466 NA NA NA NA 881 1689 423 463 629 NA NA NA 
1739916000.0 10871.0 NA 336 549 0 150 183 NA NA NA NA 465 778 0 225 280 NA NA NA NA 1214 1598 366 278 395 NA NA NA NA 588 1422 388 345 471 NA NA NA 
1739916000.0 109.0 147 197 406 NA NA NA NA NA NA 241 283 583 NA NA NA NA NA NA 1299 437 1426 NA NA NA NA NA NA 622 440 1411 NA NA NA NA NA NA 
1739916000.0 11.0 NA 216 389 0 118 NA NA NA NA NA 323 528 0 185 NA NA NA NA NA 1038 1534 348 272 NA NA NA NA NA 584 1397 387 407 NA NA NA NA 
