Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740780000.0 1.0 143 190 306 NA NA NA NA NA NA 236 262 466 NA NA NA NA NA NA 930 439 710 NA NA NA NA NA NA 627 458 760 NA NA NA NA NA NA 
1740780000.0 1000.0 NA 385 268 0 102 NA NA NA NA NA 550 387 0 169 NA NA NA NA NA 2024 782 234 232 NA NA NA NA NA 1389 877 275 254 NA NA NA NA 
1740780000.0 10001.0 NA 319 516 0 140 167 NA NA NA NA 440 774 0 211 269 NA NA NA NA 1244 1465 349 318 440 NA NA NA NA 708 1500 396 446 571 NA NA NA 
1740780000.0 10002.0 NA 315 518 0 140 170 NA NA NA NA 451 757 0 223 266 NA NA NA NA 1244 1462 335 305 408 NA NA NA NA 682 1466 365 396 464 NA NA NA 
1740780000.0 10003.0 NA 322 530 0 145 170 NA NA NA NA 448 750 0 222 263 NA NA NA NA 1219 1458 339 298 399 NA NA NA NA 659 1428 368 362 469 NA NA NA 
1740780000.0 10004.0 NA 310 508 0 141 163 NA NA NA NA 461 767 0 211 253 NA NA NA NA 1236 1466 343 298 466 NA NA NA NA 683 1526 390 400 617 NA NA NA 
1740780000.0 10005.0 NA 322 524 0 136 154 NA NA NA NA 449 720 0 211 255 NA NA NA NA 1209 1445 332 307 423 NA NA NA NA 633 1474 357 402 520 NA NA NA 
1740780000.0 10006.0 NA 322 498 0 145 169 NA NA NA NA 440 782 0 213 261 NA NA NA NA 1218 1448 332 304 402 NA NA NA NA 649 1486 364 397 461 NA NA NA 
1740780000.0 10007.0 NA 325 517 0 175 171 NA NA NA NA 461 741 0 291 266 NA NA NA NA 1220 1451 338 299 412 NA NA NA NA 646 1445 366 372 471 NA NA NA 
1740780000.0 10008.0 NA 314 524 0 174 172 NA NA NA NA 458 779 0 291 261 NA NA NA NA 1232 1479 349 318 419 NA NA NA NA 669 1477 379 400 489 NA NA NA 
1740780000.0 10009.0 NA 324 535 0 171 172 NA NA NA NA 443 742 0 293 265 NA NA NA NA 1209 1421 352 308 422 NA NA NA NA 619 1360 387 396 505 NA NA NA 
1740780000.0 1001.0 NA 343 181 0 0 0 0 0 0 NA 510 269 0 0 0 0 0 0 NA 1805 349 64 56 70 163 83 167 NA 1272 419 96 109 107 197 108 198 
1740780000.0 1001.2 NA 559 218 0 0 0 0 NA NA NA 824 363 0 0 0 0 NA NA NA 7533 703 73 95 86 107 NA NA NA 2696 511 93 164 107 131 NA NA 
1740780000.0 1001.3 NA 536 202 0 NA NA NA NA NA NA 795 323 0 NA NA NA NA NA NA 6525 372 193 NA NA NA NA NA NA 2813 407 281 NA NA NA NA NA 
1740780000.0 1001.4 NA 544 174 0 0 0 NA NA NA NA 792 291 0 0 0 NA NA NA NA 6563 310 92 86 87 NA NA NA NA 2751 371 126 114 111 NA NA NA 
1740780000.0 1002.0 NA 395 110 NA NA NA NA NA NA NA 578 170 NA NA NA NA NA NA NA 2146 177 NA NA NA NA NA NA NA 1520 167 NA NA NA NA NA NA 
1740780000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7729 339 NA NA NA NA NA NA NA 3128 399 NA NA NA NA NA NA 
1740780000.0 1002.5 NA 119 118 0 0 NA NA NA NA NA 209 197 0 0 NA NA NA NA NA 242 233 212 95 NA NA NA NA NA 339 278 258 131 NA NA NA NA 
1740780000.0 10023.0 NA 323 502 0 145 168 NA NA NA NA 461 726 0 219 269 NA NA NA NA 1220 1441 342 293 410 NA NA NA NA 649 1455 371 363 500 NA NA NA 
1740780000.0 10024.0 NA 325 516 0 178 172 NA NA NA NA 475 789 0 298 262 NA NA NA NA 1259 1683 378 306 417 NA NA NA NA 684 1557 416 378 474 NA NA NA 
1740780000.0 10024.2 NA 345 593 0 NA NA NA NA NA NA 465 754 0 NA NA NA NA NA NA 1225 1536 360 NA NA NA NA NA NA 662 1549 379 NA NA NA NA NA 
1740780000.0 10025.0 NA 315 511 0 145 171 NA NA NA NA 446 774 0 215 269 NA NA NA NA 1247 1495 363 310 408 NA NA NA NA 664 1466 393 391 470 NA NA NA 
1740780000.0 10026.0 NA 337 545 0 149 173 NA NA NA NA 470 813 0 219 269 NA NA NA NA 1265 1866 381 300 411 NA NA NA NA 692 1608 410 373 470 NA NA NA 
1740780000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2347 220 NA NA NA NA NA NA NA 1541 253 NA NA NA NA NA NA 
1740780000.0 10042.0 NA 325 509 0 167 170 NA NA NA NA 478 750 0 296 265 NA NA NA NA 1243 1508 374 326 404 NA NA NA NA 687 1483 402 429 469 NA NA NA 
1740780000.0 1005.0 NA 207 138 0 0 NA NA NA NA NA 380 250 0 0 NA NA NA NA NA 395 226 63 92 NA NA NA NA NA 429 273 83 180 NA NA NA NA 
1740780000.0 10059.0 NA 337 557 0 143 173 NA NA NA NA 480 741 0 220 263 NA NA NA NA 1262 2186 391 317 427 NA NA NA NA 675 1679 424 409 470 NA NA NA 
1740780000.0 10071.0 NA 330 546 0 147 172 NA NA NA NA 459 780 0 219 261 NA NA NA NA 1237 1546 375 306 423 NA NA NA NA 635 1381 407 403 487 NA NA NA 
1740780000.0 101.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1740780000.0 1010.0 NA 74 88 0 NA NA NA NA NA NA 159 161 0 NA NA NA NA NA NA 168 211 113 NA NA NA NA NA NA 277 345 134 NA NA NA NA NA 
1740780000.0 102.0 168 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1740780000.0 1020.0 NA 74 69 0 68 NA NA NA NA NA 177 144 0 173 NA NA NA NA NA 189 158 51 199 NA NA NA NA NA 310 219 76 317 NA NA NA NA 
1740780000.0 10224.0 NA 525 796 0 173 NA NA NA NA NA 738 1133 0 271 NA NA NA NA NA 2391 2883 415 419 NA NA NA NA NA 1152 2109 494 514 NA NA NA NA 
1740780000.0 10224.15 NA 513 815 0 207 NA NA NA NA NA 748 1124 0 309 NA NA NA NA NA 2356 2652 373 573 NA NA NA NA NA 1102 1759 390 482 NA NA NA NA 
1740780000.0 10225.0 NA 520 773 0 172 NA NA NA NA NA 760 1054 0 258 NA NA NA NA NA 2357 2386 391 399 NA NA NA NA NA 1209 1809 470 492 NA NA NA NA 
1740780000.0 103.0 99 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 319 266 1096 NA NA NA NA NA NA 287 279 1106 NA NA NA NA NA NA 
1740780000.0 1040.0 NA 581 74 0 NA NA NA NA NA NA 739 133 0 NA NA NA NA NA NA 6774 139 70 NA NA NA NA NA NA 2529 152 82 NA NA NA NA NA 
1740780000.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 212 132 0 NA NA NA NA NA NA 315 149 77 NA NA NA NA NA NA 526 186 94 NA NA NA NA NA 
1740780000.0 1041.0 NA 117 74 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 275 169 52 NA NA NA NA NA NA 415 238 69 NA NA NA NA NA 
1740780000.0 1042.0 NA 116 68 0 NA NA NA NA NA NA 219 143 0 NA NA NA NA NA NA 382 184 51 NA NA NA NA NA NA 702 257 73 NA NA NA NA NA 
1740780000.0 10424.0 NA 278 539 0 NA NA NA NA NA NA 408 756 0 NA NA NA NA NA NA 448 1489 352 NA NA NA NA NA NA 393 1430 367 NA NA NA NA NA 
1740780000.0 1046.0 NA 88 75 0 NA NA NA NA NA NA 180 153 0 NA NA NA NA NA NA 231 180 51 NA NA NA NA NA NA 348 233 73 NA NA NA NA NA 
1740780000.0 1047.0 NA 88 82 0 NA NA NA NA NA NA 183 164 0 NA NA NA NA NA NA 239 188 53 NA NA NA NA NA NA 342 220 73 NA NA NA NA NA 
1740780000.0 1048.0 NA 88 80 0 NA NA NA NA NA NA 183 159 0 NA NA NA NA NA NA 226 185 50 NA NA NA NA NA NA 276 220 73 NA NA NA NA NA 
1740780000.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 887 124 NA NA NA NA NA NA NA 1071 160 NA NA NA NA NA NA 
1740780000.0 105.0 126 176 106 NA NA NA NA NA NA 241 277 168 NA NA NA NA NA NA 828 454 351 NA NA NA NA NA NA 528 464 397 NA NA NA NA NA NA 
1740780000.0 1052.0 NA 205 147 0 NA NA NA NA NA NA 382 249 0 NA NA NA NA NA NA 429 224 47 NA NA NA NA NA NA 503 271 65 NA NA NA NA NA 
1740780000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 234 48 NA NA NA NA NA NA NA 294 68 NA NA NA NA NA NA 
1740780000.0 106.0 98 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 324 264 1086 NA NA NA NA NA NA 328 274 1089 NA NA NA NA NA NA 
1740780000.0 107.0 135 199 409 NA NA NA NA NA NA 251 283 591 NA NA NA NA NA NA 1301 429 1368 NA NA NA NA NA NA 613 378 1319 NA NA NA NA NA NA 
1740780000.0 108.0 129 198 413 NA NA NA NA NA NA 242 288 593 NA NA NA NA NA NA 1351 431 1368 NA NA NA NA NA NA 631 442 1321 NA NA NA NA NA NA 
1740780000.0 10801.0 NA 305 504 0 145 164 NA NA NA NA 449 762 0 214 269 NA NA NA NA 1211 1527 345 301 460 NA NA NA NA 683 1613 392 408 599 NA NA NA 
1740780000.0 10802.0 NA 306 511 0 144 174 NA NA NA NA 443 730 0 221 264 NA NA NA NA 1200 1459 337 291 416 NA NA NA NA 619 1476 368 363 499 NA NA NA 
1740780000.0 10803.0 NA 314 533 0 146 174 NA NA NA NA 445 780 0 214 270 NA NA NA NA 1206 1509 345 302 424 NA NA NA NA 659 1499 376 384 503 NA NA NA 
1740780000.0 10804.0 NA 314 512 0 137 173 NA NA NA NA 451 738 0 218 269 NA NA NA NA 1191 1405 342 307 415 NA NA NA NA 635 1382 371 386 478 NA NA NA 
1740780000.0 10805.0 NA 305 498 0 137 173 NA NA NA NA 440 792 0 210 259 NA NA NA NA 1210 1462 333 297 408 NA NA NA NA 677 1462 367 356 464 NA NA NA 
1740780000.0 10805.31 NA 314 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1208 1116 NA NA NA NA NA NA NA 672 1299 NA NA NA NA NA NA 
1740780000.0 10806.0 NA 308 514 0 145 173 NA NA NA NA 441 761 0 213 261 NA NA NA NA 1200 1420 343 308 419 NA NA NA NA 653 1434 384 390 483 NA NA NA 
1740780000.0 10807.0 NA 297 529 0 171 175 NA NA NA NA 458 741 0 299 265 NA NA NA NA 1212 1420 343 319 422 NA NA NA NA 654 1408 381 407 495 NA NA NA 
1740780000.0 10808.0 NA 310 504 0 170 175 NA NA NA NA 450 750 0 285 265 NA NA NA NA 1195 1474 342 320 419 NA NA NA NA 655 1471 373 404 476 NA NA NA 
1740780000.0 10809.0 NA 296 505 0 174 175 NA NA NA NA 448 766 0 292 265 NA NA NA NA 1221 1516 349 302 421 NA NA NA NA 661 1479 383 381 481 NA NA NA 
1740780000.0 10823.0 NA 305 503 0 134 169 NA NA NA NA 453 733 0 219 255 NA NA NA NA 1232 1452 369 335 457 NA NA NA NA 727 1476 428 477 601 NA NA NA 
1740780000.0 10824.0 NA 325 519 0 176 175 NA NA NA NA 459 748 0 295 264 NA NA NA NA 1217 1604 379 312 416 NA NA NA NA 642 1491 411 397 482 NA NA NA 
1740780000.0 10824.6 NA 325 548 0 167 176 NA NA NA NA 459 802 0 303 261 NA NA NA NA 1203 1528 380 318 423 NA NA NA NA 608 1382 412 406 478 NA NA NA 
1740780000.0 10824.8 NA 323 519 0 174 176 NA NA NA NA 448 748 0 290 263 NA NA NA NA 1240 1632 379 310 424 NA NA NA NA 676 1541 409 393 483 NA NA NA 
1740780000.0 10825.0 NA 318 509 0 147 175 NA NA NA NA 457 715 0 224 266 NA NA NA NA 1205 1554 370 327 416 NA NA NA NA 641 1543 400 439 487 NA NA NA 
1740780000.0 10826.0 NA 324 531 0 146 175 NA NA NA NA 456 754 0 221 265 NA NA NA NA 1230 1754 389 321 426 NA NA NA NA 658 1532 423 419 490 NA NA NA 
1740780000.0 10842.0 NA 313 522 0 170 175 NA NA NA NA 464 750 0 298 264 NA NA NA NA 1225 1495 375 322 420 NA NA NA NA 655 1431 410 402 509 NA NA NA 
1740780000.0 10859.0 NA 334 564 0 149 177 NA NA NA NA 477 804 0 221 265 NA NA NA NA 1236 2196 397 299 440 NA NA NA NA 642 1613 465 395 542 NA NA NA 
1740780000.0 10871.0 NA 326 546 0 149 175 NA NA NA NA 459 774 0 219 270 NA NA NA NA 1216 1597 384 295 422 NA NA NA NA 623 1400 417 362 504 NA NA NA 
1740780000.0 109.0 159 198 413 NA NA NA NA NA NA 247 281 600 NA NA NA NA NA NA 1379 428 1417 NA NA NA NA NA NA 686 380 1468 NA NA NA NA NA NA 
