Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 1.0 121 190 297 NA NA NA NA NA NA 243 270 432 NA NA NA NA NA NA 817 432 671 NA NA NA NA NA NA 502 415 664 NA NA NA NA NA NA 
1736546400.0 10.0 NA 216 423 0 NA NA NA NA NA NA 345 616 0 NA NA NA NA NA NA 1259 2685 358 NA NA NA NA NA NA 724 1746 433 NA NA NA NA NA 
1736546400.0 1000.0 NA 374 261 0 99 NA NA NA NA NA 573 362 0 164 NA NA NA NA NA 2202 768 251 242 NA NA NA NA NA 1849 778 307 317 NA NA NA NA 
1736546400.0 10001.0 NA 314 524 0 145 177 NA NA NA NA 454 747 0 219 279 NA NA NA NA 1227 1402 338 263 402 NA NA NA NA 639 1392 363 311 546 NA NA NA 
1736546400.0 10002.0 NA 314 533 0 146 177 NA NA NA NA 460 769 0 219 271 NA NA NA NA 1229 1334 341 268 408 NA NA NA NA 596 1247 366 332 566 NA NA NA 
1736546400.0 10003.0 NA 314 530 0 146 177 NA NA NA NA 460 759 0 213 273 NA NA NA NA 1247 1390 347 263 404 NA NA NA NA 612 1447 369 358 487 NA NA NA 
1736546400.0 10004.0 NA 300 503 0 146 176 NA NA NA NA 460 768 0 218 273 NA NA NA NA 1221 1376 330 260 392 NA NA NA NA 594 1566 351 323 429 NA NA NA 
1736546400.0 10005.0 NA 313 525 0 146 177 NA NA NA NA 454 744 0 223 273 NA NA NA NA 1249 1387 334 264 392 NA NA NA NA 776 1447 366 331 436 NA NA NA 
1736546400.0 10006.0 NA 313 516 0 145 175 NA NA NA NA 456 756 0 221 271 NA NA NA NA 1245 1299 343 259 396 NA NA NA NA 750 1261 386 315 559 NA NA NA 
1736546400.0 10007.0 NA 325 533 0 174 178 NA NA NA NA 471 760 0 294 272 NA NA NA NA 1248 1390 343 276 406 NA NA NA NA 627 1326 368 343 573 NA NA NA 
1736546400.0 10008.0 NA 316 527 0 174 178 NA NA NA NA 468 751 0 292 266 NA NA NA NA 1250 1382 350 273 410 NA NA NA NA 642 1310 375 360 540 NA NA NA 
1736546400.0 10009.0 NA 315 530 0 174 178 NA NA NA NA 460 747 0 296 270 NA NA NA NA 1242 1408 348 267 397 NA NA NA NA 633 1327 364 327 456 NA NA NA 
1736546400.0 1001.0 NA 348 182 0 0 0 0 0 0 NA 525 279 0 0 0 0 0 0 NA 1771 308 59 44 65 176 83 171 NA 1297 365 112 61 80 199 100 196 
1736546400.0 1001.2 NA 648 226 0 0 0 0 NA NA NA 829 353 0 0 0 0 NA NA NA 7972 648 73 77 85 102 NA NA NA 2832 436 91 120 124 126 NA NA 
1736546400.0 1001.3 NA 597 204 0 NA NA NA NA NA NA 791 332 0 NA NA NA NA NA NA 6509 338 175 NA NA NA NA NA NA 2658 365 257 NA NA NA NA NA 
1736546400.0 1001.4 NA 559 174 0 0 0 NA NA NA NA 807 290 0 0 0 NA NA NA NA 6669 279 85 83 87 NA NA NA NA 2753 422 127 99 106 NA NA NA 
1736546400.0 1002.0 NA 388 121 NA NA NA NA NA NA NA 590 171 NA NA NA NA NA NA NA 2064 152 NA NA NA NA NA NA NA 1596 128 NA NA NA NA NA NA 
1736546400.0 1002.3 NA 518 215 0 NA NA NA NA NA NA 779 341 0 NA NA NA NA NA NA 5357 553 216 NA NA NA NA NA NA 2486 510 346 NA NA NA NA NA 
1736546400.0 1002.4 NA 598 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 7681 323 NA NA NA NA NA NA NA 2977 373 NA NA NA NA NA NA 
1736546400.0 1002.5 NA 119 123 0 0 NA NA NA NA NA 210 199 0 0 NA NA NA NA NA 202 212 180 91 NA NA NA NA NA 415 245 228 136 NA NA NA NA 
1736546400.0 10023.0 NA 316 484 0 144 174 NA NA NA NA 455 739 0 217 266 NA NA NA NA 1226 1312 337 260 401 NA NA NA NA 591 1244 409 309 537 NA NA NA 
