Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 10.0 NA 205 418 0 NA NA NA NA NA NA 327 620 0 NA NA NA NA NA NA 1002 2293 320 NA NA NA NA NA NA 411 1315 334 NA NA NA NA NA 
1743368400.0 1000.0 NA 372 246 0 103 NA NA NA NA NA 522 378 0 170 NA NA NA NA NA 1772 558 233 197 NA NA NA NA NA 1455 622 273 196 NA NA NA NA 
1743368400.0 10001.0 NA 298 515 0 147 179 NA NA NA NA 426 728 0 215 266 NA NA NA NA 1023 1149 318 254 384 NA NA NA NA 414 1351 345 295 427 NA NA NA 
1743368400.0 10002.0 NA 294 527 0 147 179 NA NA NA NA 442 741 0 224 265 NA NA NA NA 1036 1169 319 252 377 NA NA NA NA 445 1113 348 404 429 NA NA NA 
1743368400.0 10003.0 NA 305 519 0 148 179 NA NA NA NA 433 719 0 224 277 NA NA NA NA 1036 1205 323 259 392 NA NA NA NA 476 1178 347 332 475 NA NA NA 
1743368400.0 10004.0 NA 293 515 0 147 178 NA NA NA NA 436 731 0 222 276 NA NA NA NA 1024 1152 324 259 388 NA NA NA NA 414 1136 360 382 509 NA NA NA 
1743368400.0 10005.0 NA 321 544 0 147 179 NA NA NA NA 425 745 0 224 280 NA NA NA NA 1025 1116 333 253 389 NA NA NA NA 481 1044 434 288 431 NA NA NA 
1743368400.0 10006.0 NA 296 512 0 146 176 NA NA NA NA 441 720 0 212 272 NA NA NA NA 1023 1139 333 249 386 NA NA NA NA 427 1089 377 294 434 NA NA NA 
1743368400.0 10007.0 NA 296 515 0 176 179 NA NA NA NA 436 746 0 296 272 NA NA NA NA 1028 1182 333 268 397 NA NA NA NA 409 1140 350 380 477 NA NA NA 
1743368400.0 10008.0 NA 294 518 0 177 178 NA NA NA NA 433 745 0 295 280 NA NA NA NA 1045 1235 341 263 400 NA NA NA NA 493 1270 395 302 460 NA NA NA 
1743368400.0 10009.0 NA 296 521 0 175 179 NA NA NA NA 436 728 0 299 278 NA NA NA NA 1062 1234 348 268 391 NA NA NA NA 531 1317 419 323 457 NA NA NA 
