Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 1.0 142 192 298 NA NA NA NA NA NA 243 262 444 NA NA NA NA NA NA 803 409 680 NA NA NA NA NA NA 498 426 723 NA NA NA NA NA NA 
1735034400.0 10.0 NA 236 428 0 NA NA NA NA NA NA 343 608 0 NA NA NA NA NA NA 1203 2576 321 NA NA NA NA NA NA 645 1707 345 NA NA NA NA NA 
1735034400.0 1000.0 NA 377 269 0 102 NA NA NA NA NA 567 379 0 169 NA NA NA NA NA 1986 762 253 237 NA NA NA NA NA 1736 946 339 313 NA NA NA NA 
1735034400.0 10001.0 NA 325 507 0 123 172 NA NA NA NA 460 744 0 216 272 NA NA NA NA 1237 1446 334 281 438 NA NA NA NA 657 1486 366 396 570 NA NA NA 
1735034400.0 10002.0 NA 325 523 0 147 172 NA NA NA NA 449 754 0 222 267 NA NA NA NA 1241 1428 334 290 431 NA NA NA NA 650 1430 371 379 547 NA NA NA 
1735034400.0 10003.0 NA 326 524 0 110 172 NA NA NA NA 469 741 0 220 269 NA NA NA NA 1240 1442 334 282 428 NA NA NA NA 649 1432 368 390 548 NA NA NA 
1735034400.0 10004.0 NA 327 517 0 145 172 NA NA NA NA 470 757 0 224 260 NA NA NA NA 1237 1407 330 298 428 NA NA NA NA 645 1429 363 438 538 NA NA NA 
1735034400.0 10005.0 NA 325 520 0 146 171 NA NA NA NA 446 729 0 216 264 NA NA NA NA 1236 1429 335 294 432 NA NA NA NA 648 1461 384 396 555 NA NA NA 
1735034400.0 10006.0 NA 324 516 0 146 172 NA NA NA NA 469 727 0 222 260 NA NA NA NA 1241 1405 331 274 429 NA NA NA NA 667 1442 371 359 572 NA NA NA 
1735034400.0 10007.0 NA 326 514 0 135 171 NA NA NA NA 462 757 0 286 264 NA NA NA NA 1235 1448 335 297 434 NA NA NA NA 649 1462 378 406 556 NA NA NA 
1735034400.0 10008.0 NA 326 521 0 176 172 NA NA NA NA 469 737 0 297 262 NA NA NA NA 1248 1421 338 271 426 NA NA NA NA 660 1413 396 348 539 NA NA NA 
1735034400.0 10009.0 NA 328 523 0 176 172 NA NA NA NA 458 741 0 290 271 NA NA NA NA 1248 1469 338 295 411 NA NA NA NA 654 1460 369 402 531 NA NA NA 
1735034400.0 1001.0 NA 339 182 0 0 0 0 0 0 NA 515 273 0 0 0 0 0 0 NA 1792 374 66 51 71 169 94 164 NA 1528 686 127 104 132 211 151 198 
1735034400.0 1001.2 NA 523 227 0 0 0 0 NA NA NA 807 355 0 0 0 0 NA NA NA 7562 659 84 103 90 105 NA NA NA 2939 598 118 209 132 153 NA NA 
1735034400.0 1001.3 NA 538 202 0 NA NA NA NA NA NA 786 329 0 NA NA NA NA NA NA 6444 380 208 NA NA NA NA NA NA 2993 526 341 NA NA NA NA NA 
1735034400.0 1001.4 NA 543 176 0 0 0 NA NA NA NA 821 281 0 0 0 NA NA NA NA 6616 323 87 84 94 NA NA NA NA 3049 495 126 114 143 NA NA NA 
1735034400.0 1002.0 NA 380 132 NA NA NA NA NA NA NA 569 174 NA NA NA NA NA NA NA 2026 158 NA NA NA NA NA NA NA 1660 150 NA NA NA NA NA NA 
1735034400.0 1002.3 NA 526 224 0 NA NA NA NA NA NA 802 347 0 NA NA NA NA NA NA 5079 526 185 NA NA NA NA NA NA 2392 503 258 NA NA NA NA NA 
1735034400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7729 329 NA NA NA NA NA NA NA 3523 414 NA NA NA NA NA NA 
1735034400.0 1002.5 NA 121 126 0 0 NA NA NA NA NA 221 201 0 0 NA NA NA NA NA 189 194 155 85 NA NA NA NA NA 236 201 164 100 NA NA NA NA 
1735034400.0 10023.0 NA 326 517 0 147 170 NA NA NA NA 467 753 0 212 255 NA NA NA NA 1242 1385 340 277 411 NA NA NA NA 652 1394 377 374 506 NA NA NA 
1735034400.0 10024.0 NA 336 537 0 182 173 NA NA NA NA 483 743 0 294 271 NA NA NA NA 1286 1655 390 322 423 NA NA NA NA 731 1807 560 519 517 NA NA NA 
1735034400.0 10024.1 NA 336 319 0 NA NA NA NA NA NA 470 462 0 NA NA NA NA NA NA 1305 782 396 NA NA NA NA NA NA 710 783 436 NA NA NA NA NA 
1735034400.0 10024.2 NA 335 531 0 NA NA NA NA NA NA 453 736 0 NA NA NA NA NA NA 1275 1595 346 NA NA NA NA NA NA 658 1479 374 NA NA NA NA NA 
1735034400.0 10024.3 NA 337 289 0 NA NA NA NA NA NA 477 426 0 NA NA NA NA NA NA 1287 766 328 NA NA NA NA NA NA 668 789 361 NA NA NA NA NA 
1735034400.0 10024.4 NA 336 530 0 NA NA NA NA NA NA 459 744 0 NA NA NA NA NA NA 1280 1556 349 NA NA NA NA NA NA 690 1468 384 NA NA NA NA NA 
1735034400.0 10025.0 NA 329 525 0 146 171 NA NA NA NA 472 760 0 224 268 NA NA NA NA 1256 1456 361 281 408 NA NA NA NA 658 1431 403 379 512 NA NA NA 
1735034400.0 10026.0 NA 341 504 0 150 174 NA NA NA NA 491 776 0 227 274 NA NA NA NA 1311 1845 406 309 418 NA NA NA NA 756 1770 624 470 538 NA NA NA 
1735034400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2127 220 NA NA NA NA NA NA NA 1408 265 NA NA NA NA NA NA 
1735034400.0 10042.0 NA 333 530 0 180 172 NA NA NA NA 480 766 0 294 269 NA NA NA NA 1260 1478 369 292 434 NA NA NA NA 665 1450 409 391 556 NA NA NA 
1735034400.0 1005.0 NA 214 153 0 0 NA NA NA NA NA 393 259 0 0 NA NA NA NA NA 343 160 57 67 NA NA NA NA NA 353 173 67 93 NA NA NA NA 
1735034400.0 10059.0 NA 338 545 0 149 175 NA NA NA NA 477 761 0 229 269 NA NA NA NA 1294 2154 387 312 433 NA NA NA NA 702 1823 522 507 533 NA NA NA 
1735034400.0 10071.0 NA 336 533 0 149 175 NA NA NA NA 466 747 0 218 257 NA NA NA NA 1308 1628 380 319 407 NA NA NA NA 953 1781 478 542 509 NA NA NA 
1735034400.0 101.0 163 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1735034400.0 1010.0 NA 78 96 0 NA NA NA NA NA NA 168 164 0 NA NA NA NA NA NA 107 131 112 NA NA NA NA NA NA 162 142 122 NA NA NA NA NA 
1735034400.0 102.0 162 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1735034400.0 1020.0 NA 82 73 0 80 NA NA NA NA NA 182 151 0 173 NA NA NA NA NA 131 98 40 137 NA NA NA NA NA 187 119 52 178 NA NA NA NA 
1735034400.0 10224.0 NA 523 780 0 173 NA NA NA NA NA 766 1057 0 264 NA NA NA NA NA 2374 2632 395 411 NA NA NA NA NA 1155 1870 425 517 NA NA NA NA 
1735034400.0 10224.15 NA 519 776 0 195 NA NA NA NA NA 725 1068 0 294 NA NA NA NA NA 2400 2761 391 620 NA NA NA NA NA 1246 1948 431 665 NA NA NA NA 
1735034400.0 10225.0 NA 493 769 0 173 NA NA NA NA NA 738 1095 0 263 NA NA NA NA NA 2397 2469 384 425 NA NA NA NA NA 1254 2160 455 547 NA NA NA NA 
1735034400.0 103.0 116 184 378 NA NA NA NA NA NA 186 265 541 NA NA NA NA NA NA 422 385 1344 NA NA NA NA NA NA 476 529 1722 NA NA NA NA NA NA 
1735034400.0 1030.0 NA 268 86 0 0 NA NA NA NA NA 479 155 0 0 NA NA NA NA NA 3961 175 41 41 NA NA NA NA NA 1394 221 67 71 NA NA NA NA 
1735034400.0 1040.0 NA 505 73 0 NA NA NA NA NA NA 766 135 0 NA NA NA NA NA NA 6691 115 71 NA NA NA NA NA NA 2516 143 95 NA NA NA NA NA 
1735034400.0 1040.1 NA 123 76 0 NA NA NA NA NA NA 225 139 0 NA NA NA NA NA NA 255 107 73 NA NA NA NA NA NA 427 119 87 NA NA NA NA NA 
1735034400.0 1041.0 NA 120 82 0 NA NA NA NA NA NA 224 153 0 NA NA NA NA NA NA 189 120 48 NA NA NA NA NA NA 237 134 66 NA NA NA NA NA 
1735034400.0 1042.0 NA 123 80 0 NA NA NA NA NA NA 226 148 0 NA NA NA NA NA NA 279 120 44 NA NA NA NA NA NA 493 137 63 NA NA NA NA NA 
1735034400.0 10424.0 NA 288 525 0 NA NA NA NA NA NA 406 762 0 NA NA NA NA NA NA 493 1585 385 NA NA NA NA NA NA 616 1673 457 NA NA NA NA NA 
1735034400.0 1046.0 NA 92 77 0 NA NA NA NA NA NA 187 145 0 NA NA NA NA NA NA 171 121 42 NA NA NA NA NA NA 184 129 52 NA NA NA NA NA 
1735034400.0 1047.0 NA 90 97 0 NA NA NA NA NA NA 184 170 0 NA NA NA NA NA NA 171 143 48 NA NA NA NA NA NA 178 141 59 NA NA NA NA NA 
1735034400.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 188 158 0 NA NA NA NA NA NA 166 140 40 NA NA NA NA NA NA 221 137 59 NA NA NA NA NA 
1735034400.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 773 109 NA NA NA NA NA NA NA 811 122 NA NA NA NA NA NA 
1735034400.0 105.0 143 195 110 NA NA NA NA NA NA 242 282 170 NA NA NA NA NA NA 814 423 309 NA NA NA NA NA NA 530 448 346 NA NA NA NA NA NA 
1735034400.0 1052.0 NA 216 152 0 NA NA NA NA NA NA 393 253 0 NA NA NA NA NA NA 354 173 43 NA NA NA NA NA NA 351 186 54 NA NA NA NA NA 
1735034400.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 166 44 NA NA NA NA NA NA NA 175 55 NA NA NA NA NA NA 
1735034400.0 106.0 109 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 373 274 1204 NA NA NA NA NA NA 496 320 1496 NA NA NA NA NA NA 
1735034400.0 107.0 154 202 395 NA NA NA NA NA NA 251 277 578 NA NA NA NA NA NA 1302 445 1402 NA NA NA NA NA NA 639 443 1388 NA NA NA NA NA NA 
1735034400.0 108.0 148 201 395 NA NA NA NA NA NA 243 276 563 NA NA NA NA NA NA 1328 425 1449 NA NA NA NA NA NA 671 409 1442 NA NA NA NA NA NA 
1735034400.0 10801.0 NA 316 516 0 147 174 NA NA NA NA 459 744 0 222 263 NA NA NA NA 1201 1406 331 279 416 NA NA NA NA 615 1400 364 365 519 NA NA NA 
1735034400.0 10802.0 NA 317 518 0 147 174 NA NA NA NA 456 758 0 218 274 NA NA NA NA 1214 1439 331 285 445 NA NA NA NA 650 1460 366 386 583 NA NA NA 
1735034400.0 10803.0 NA 319 524 0 147 175 NA NA NA NA 454 744 0 212 273 NA NA NA NA 1206 1461 330 266 450 NA NA NA NA 634 1440 365 336 575 NA NA NA 
1735034400.0 10804.0 NA 313 516 0 147 176 NA NA NA NA 448 737 0 213 266 NA NA NA NA 1233 1373 325 275 400 NA NA NA NA 735 1363 358 365 486 NA NA NA 
1735034400.0 10804.31 NA 318 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1215 1061 NA NA NA NA NA NA NA 667 1152 NA NA NA NA NA NA 
1735034400.0 10805.0 NA 316 516 0 147 174 NA NA NA NA 449 747 0 211 269 NA NA NA NA 1213 1438 323 262 426 NA NA NA NA 644 1463 359 337 531 NA NA NA 
1735034400.0 10805.31 NA 317 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 1215 1064 NA NA NA NA NA NA NA 654 1155 NA NA NA NA NA NA 
1735034400.0 10806.0 NA 319 511 0 145 174 NA NA NA NA 454 732 0 223 268 NA NA NA NA 1207 1428 338 266 410 NA NA NA NA 614 1475 379 344 494 NA NA NA 
1735034400.0 10807.0 NA 318 520 0 176 175 NA NA NA NA 442 760 0 291 262 NA NA NA NA 1211 1426 340 270 428 NA NA NA NA 631 1397 386 344 528 NA NA NA 
1735034400.0 10808.0 NA 318 520 0 174 176 NA NA NA NA 438 727 0 291 268 NA NA NA NA 1212 1463 333 283 420 NA NA NA NA 629 1462 363 367 516 NA NA NA 
1735034400.0 10809.0 NA 319 523 0 174 175 NA NA NA NA 450 751 0 295 269 NA NA NA NA 1203 1464 339 298 448 NA NA NA NA 639 1434 372 408 568 NA NA NA 
1735034400.0 10823.0 NA 316 517 0 146 174 NA NA NA NA 461 727 0 212 264 NA NA NA NA 1245 1420 338 292 429 NA NA NA NA 782 1534 374 422 565 NA NA NA 
1735034400.0 10824.0 NA 328 536 0 176 178 NA NA NA NA 472 779 0 299 268 NA NA NA NA 1263 1575 396 319 450 NA NA NA NA 697 1595 517 517 626 NA NA NA 
1735034400.0 10824.1 NA 328 315 0 NA NA NA NA NA NA 464 465 0 NA NA NA NA NA NA 1263 763 391 NA NA NA NA NA NA 657 779 427 NA NA NA NA NA 
1735034400.0 10824.6 NA 325 532 0 179 177 NA NA NA NA 445 778 0 292 272 NA NA NA NA 1258 1592 366 279 420 NA NA NA NA 698 1590 392 341 508 NA NA NA 
1735034400.0 10824.8 NA 328 534 0 178 177 NA NA NA NA 462 761 0 292 278 NA NA NA NA 1267 1590 394 328 432 NA NA NA NA 792 1599 537 546 527 NA NA NA 
1735034400.0 10825.0 NA 319 524 0 148 176 NA NA NA NA 464 753 0 218 271 NA NA NA NA 1230 1478 359 268 394 NA NA NA NA 674 1534 388 336 452 NA NA NA 
1735034400.0 10826.0 NA 329 539 0 152 178 NA NA NA NA 465 777 0 228 277 NA NA NA NA 1262 1731 385 267 411 NA NA NA NA 699 1632 435 328 488 NA NA NA 
1735034400.0 10842.0 NA 323 527 0 178 176 NA NA NA NA 454 740 0 289 270 NA NA NA NA 1263 1479 370 305 423 NA NA NA NA 763 1500 413 435 540 NA NA NA 
1735034400.0 10859.0 NA 337 555 0 150 179 NA NA NA NA 483 780 0 221 268 NA NA NA NA 1294 2294 406 331 437 NA NA NA NA 834 2066 528 522 526 NA NA NA 
1735034400.0 10871.0 NA 327 536 0 150 178 NA NA NA NA 462 765 0 220 272 NA NA NA NA 1257 1638 374 271 420 NA NA NA NA 687 1604 417 336 508 NA NA NA 
1735034400.0 109.0 150 201 397 NA NA NA NA NA NA 247 282 546 NA NA NA NA NA NA 1376 432 1447 NA NA NA NA NA NA 663 431 1403 NA NA NA NA NA NA 
1735034400.0 11.0 NA 217 385 0 122 NA NA NA NA NA 323 547 0 186 NA NA NA NA NA 1058 1541 346 250 NA NA NA NA NA 619 1484 376 359 NA NA NA NA 
1735034400.0 110.0 113 192 382 NA NA NA NA NA NA 182 262 565 NA NA NA NA NA NA 375 446 1339 NA NA NA NA NA NA 442 568 1541 NA NA NA NA NA NA 
1735034400.0 1102.0 NA 233 434 254 200 NA NA NA NA NA 353 611 366 250 NA NA NA NA NA 1289 3218 1228 308 NA NA NA NA NA 680 1833 620 289 NA NA NA NA 
1735034400.0 11024.0 NA 601 857 0 178 NA NA NA NA NA 814 1239 0 271 NA NA NA NA NA 3088 3244 392 432 NA NA NA NA NA 1501 2341 433 538 NA NA NA NA 
1735034400.0 11024.15 NA 579 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3096 0 NA NA NA NA NA NA NA 1551 0 NA NA NA NA NA NA 
1735034400.0 11024.2 NA 608 884 0 172 NA NA NA NA NA 843 1196 0 266 NA NA NA NA NA 3039 3362 391 322 NA NA NA NA NA 1318 2105 424 413 NA NA NA NA 
1735034400.0 11024.6 NA 553 835 0 177 NA NA NA NA NA 840 1229 0 276 NA NA NA NA NA 3011 3243 397 420 NA NA NA NA NA 1466 2147 447 517 NA NA NA NA 
1735034400.0 11025.0 NA 569 879 0 177 NA NA NA NA NA 853 1208 0 272 NA NA NA NA NA 3003 2908 383 444 NA NA NA NA NA 1324 1955 415 596 NA NA NA NA 
1735034400.0 111.0 115 184 376 NA NA NA NA NA NA 190 265 556 NA NA NA NA NA NA 421 365 1313 NA NA NA NA NA NA 512 506 1596 NA NA NA NA NA NA 
1735034400.0 112.0 143 200 387 NA NA NA NA NA NA 239 284 548 NA NA NA NA NA NA 917 420 1317 NA NA NA NA NA NA 507 401 1327 NA NA NA NA NA NA 
1735034400.0 11224.0 NA 286 527 0 NA NA NA NA NA NA 408 748 0 NA NA NA NA NA NA 512 1625 388 NA NA NA NA NA NA 639 1699 458 NA NA NA NA NA 
1735034400.0 11224.6 NA 288 528 0 NA NA NA NA NA NA 415 762 0 NA NA NA NA NA NA 495 1618 379 NA NA NA NA NA NA 642 1776 438 NA NA NA NA NA 
1735034400.0 113.0 155 198 388 NA NA NA NA NA NA 249 280 540 NA NA NA NA NA NA 1061 428 1327 NA NA NA NA NA NA 567 411 1295 NA NA NA NA NA NA 
1735034400.0 114.0 150 200 390 NA NA NA NA NA NA 251 274 556 NA NA NA NA NA NA 1019 421 1345 NA NA NA NA NA NA 520 407 1322 NA NA NA NA NA NA 
1735034400.0 115.0 147 200 393 NA NA NA NA NA NA 242 287 556 NA NA NA NA NA NA 1159 427 1352 NA NA NA NA NA NA 598 418 1306 NA NA NA NA NA NA 
1735034400.0 116.0 152 200 396 NA NA NA NA NA NA 244 280 562 NA NA NA NA NA NA 1191 445 1400 NA NA NA NA NA NA 601 451 1400 NA NA NA NA NA NA 
1735034400.0 11601.0 NA 326 543 0 147 NA NA NA NA NA 462 818 0 214 NA NA NA NA NA 1157 1508 330 247 NA NA NA NA NA 543 1486 362 294 NA NA NA NA 
1735034400.0 11602.0 NA 326 556 0 142 NA NA NA NA NA 469 818 0 213 NA NA NA NA NA 1158 1523 329 254 NA NA NA NA NA 553 1472 358 283 NA NA NA NA 
1735034400.0 11603.0 NA 325 562 0 139 NA NA NA NA NA 456 790 0 218 NA NA NA NA NA 1162 1536 334 262 NA NA NA NA NA 559 1465 366 293 NA NA NA NA 
1735034400.0 11604.0 NA 327 556 0 138 NA NA NA NA NA 462 800 0 213 NA NA NA NA NA 1165 1489 352 261 NA NA NA NA NA 559 1441 404 305 NA NA NA NA 
1735034400.0 11605.0 NA 326 555 0 137 NA NA NA NA NA 473 828 0 214 NA NA NA NA NA 1157 1510 341 272 NA NA NA NA NA 562 1463 370 335 NA NA NA NA 
1735034400.0 11606.0 NA 327 554 0 142 NA NA NA NA NA 454 782 0 214 NA NA NA NA NA 1151 1496 343 251 NA NA NA NA NA 543 1490 383 278 NA NA NA NA 
1735034400.0 11607.0 NA 329 558 0 165 NA NA NA NA NA 458 816 0 306 NA NA NA NA NA 1161 1537 336 275 NA NA NA NA NA 558 1514 365 307 NA NA NA NA 
1735034400.0 11608.0 NA 317 561 0 165 NA NA NA NA NA 469 800 0 304 NA NA NA NA NA 1177 1512 336 276 NA NA NA NA NA 589 1445 365 308 NA NA NA NA 
1735034400.0 11609.0 NA 328 524 0 180 NA NA NA NA NA 459 810 0 298 NA NA NA NA NA 1165 1572 340 246 NA NA NA NA NA 555 1498 374 278 NA NA NA NA 
1735034400.0 11630.0 NA 344 590 0 152 NA NA NA NA NA 474 841 0 229 NA NA NA NA NA 1229 2083 401 282 NA NA NA NA NA 588 1632 464 371 NA NA NA NA 
1735034400.0 11634.0 NA 334 568 0 182 NA NA NA NA NA 467 795 0 300 NA NA NA NA NA 1195 1759 378 259 NA NA NA NA NA 559 1584 412 292 NA NA NA NA 
1735034400.0 11634.1 NA 333 315 0 NA NA NA NA NA NA 480 474 0 NA NA NA NA NA NA 1218 768 388 NA NA NA NA NA NA 582 734 424 NA NA NA NA NA 
1735034400.0 11634.15 NA 336 597 0 182 NA NA NA NA NA 480 818 0 297 NA NA NA NA NA 1185 1932 395 276 NA NA NA NA NA 552 1637 453 330 NA NA NA NA 
1735034400.0 11634.24 NA 227 513 0 135 NA NA NA NA NA 377 723 0 218 NA NA NA NA NA 542 1496 354 270 NA NA NA NA NA 578 1712 443 440 NA NA NA NA 
1735034400.0 11634.5 NA 353 188 0 NA NA NA NA NA NA 488 337 0 NA NA NA NA NA NA 1197 495 132 NA NA NA NA NA NA 546 521 146 NA NA NA NA NA 
1735034400.0 11634.601 NA 311 120 579 0 NA NA NA NA NA 447 187 829 0 NA NA NA NA NA 1019 258 1711 389 NA NA NA NA NA 399 271 1522 437 NA NA NA NA 
1735034400.0 11634.7 NA 335 577 0 NA NA NA NA NA NA 482 792 0 NA NA NA NA NA NA 1188 1697 387 NA NA NA NA NA NA 550 1484 420 NA NA NA NA NA 
1735034400.0 11634.91 NA 339 557 0 182 NA NA NA NA NA 469 826 0 309 NA NA NA NA NA 1203 1727 392 269 NA NA NA NA NA 587 1543 455 305 NA NA NA NA 
1735034400.0 11634.914 128 329 575 0 180 NA NA NA NA 199 440 817 0 297 NA NA NA NA 1552 1231 1754 403 294 NA NA NA NA 849 643 1644 473 403 NA NA NA NA 
1735034400.0 11640.0 NA 328 560 0 142 NA NA NA NA NA 475 805 0 214 NA NA NA NA NA 1178 1494 350 250 NA NA NA NA NA 581 1449 383 279 NA NA NA NA 
1735034400.0 11643.0 NA 343 579 0 152 NA NA NA NA NA 487 850 0 228 NA NA NA NA NA 1204 1877 390 251 NA NA NA NA NA 562 1559 440 284 NA NA NA NA 
1735034400.0 11646.0 NA 328 570 0 151 NA NA NA NA NA 480 839 0 227 NA NA NA NA NA 1189 1584 378 260 NA NA NA NA NA 562 1469 427 302 NA NA NA NA 
1735034400.0 11650.0 NA 333 571 0 184 NA NA NA NA NA 466 835 0 309 NA NA NA NA NA 1182 1543 376 254 NA NA NA NA NA 560 1418 417 285 NA NA NA NA 
1735034400.0 117.0 149 201 396 NA NA NA NA NA NA 252 290 562 NA NA NA NA NA NA 1200 431 1401 NA NA NA NA NA NA 634 416 1331 NA NA NA NA NA NA 
1735034400.0 11723.17 NA 340 586 0 NA NA NA NA NA NA 467 820 0 NA NA NA NA NA NA 1209 2004 380 NA NA NA NA NA NA 569 1574 411 NA NA NA NA NA 
1735034400.0 118.0 149 202 402 NA NA NA NA NA NA 242 282 579 NA NA NA NA NA NA 1426 436 1486 NA NA NA NA NA NA 656 416 1431 NA NA NA NA NA NA 
1735034400.0 11834.0 NA 687 1076 0 NA NA NA NA NA NA 978 1544 0 NA NA NA NA NA NA 3675 4926 411 NA NA NA NA NA NA 1586 2410 461 NA NA NA NA NA 
1735034400.0 11834.13 NA 672 1032 0 NA NA NA NA NA NA 939 1570 0 NA NA NA NA NA NA 3397 4755 417 NA NA NA NA NA NA 1402 2483 479 NA NA NA NA NA 
1735034400.0 11834.19 NA 646 1061 0 NA NA NA NA NA NA 939 1406 0 NA NA NA NA NA NA 3524 4226 411 NA NA NA NA NA NA 1543 2243 468 NA NA NA NA NA 
