Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753650000.0 1.0 129 163 290 NA NA NA NA NA NA 242 238 473 NA NA NA NA NA NA 915 281 804 NA NA NA NA NA NA 589 355 992 NA NA NA NA NA NA 
1753650000.0 10.0 NA 204 402 0 NA NA NA NA NA NA 313 593 0 NA NA NA NA NA NA 1048 2504 351 NA NA NA NA NA NA 467 1584 393 NA NA NA NA NA 
1753650000.0 1000.0 NA 360 194 0 101 NA NA NA NA NA 528 292 0 166 NA NA NA NA NA 1849 347 260 220 NA NA NA NA NA 1279 382 322 238 NA NA NA NA 
1753650000.0 10001.0 NA 301 482 0 133 167 NA NA NA NA 438 727 0 213 261 NA NA NA NA 1058 1315 377 333 442 NA NA NA NA 522 1393 499 505 564 NA NA NA 
1753650000.0 10002.0 NA 296 480 0 144 168 NA NA NA NA 432 712 0 212 272 NA NA NA NA 1051 1328 358 315 473 NA NA NA NA 493 1416 417 423 640 NA NA NA 
1753650000.0 10003.0 NA 302 482 0 141 165 NA NA NA NA 437 714 0 218 269 NA NA NA NA 1056 1361 358 308 455 NA NA NA NA 556 1372 407 470 595 NA NA NA 
1753650000.0 10004.0 NA 301 484 0 141 157 NA NA NA NA 422 718 0 220 271 NA NA NA NA 1055 1312 352 308 462 NA NA NA NA 508 1369 401 437 618 NA NA NA 
1753650000.0 10005.0 NA 298 477 0 142 171 NA NA NA NA 437 718 0 218 265 NA NA NA NA 1060 1315 353 325 438 NA NA NA NA 534 1398 408 442 554 NA NA NA 
1753650000.0 10006.0 NA 287 485 0 131 167 NA NA NA NA 427 724 0 212 260 NA NA NA NA 1056 1326 373 325 454 NA NA NA NA 500 1509 465 498 610 NA NA NA 
1753650000.0 10007.0 NA 304 495 0 175 162 NA NA NA NA 437 734 0 296 269 NA NA NA NA 1058 1293 357 302 464 NA NA NA NA 511 1276 408 388 572 NA NA NA 
1753650000.0 10008.0 NA 303 495 0 175 171 NA NA NA NA 432 729 0 295 265 NA NA NA NA 1057 1282 355 303 470 NA NA NA NA 495 1279 406 386 588 NA NA NA 
1753650000.0 10009.0 NA 297 484 0 169 166 NA NA NA NA 432 704 0 286 268 NA NA NA NA 1069 1371 365 340 449 NA NA NA NA 540 1409 420 460 539 NA NA NA 
1753650000.0 1001.0 NA 316 174 0 0 0 0 0 0 NA 503 272 0 0 0 0 0 0 NA 1789 389 75 45 78 173 91 187 NA 1286 498 114 65 111 199 118 228 
1753650000.0 1001.2 NA 533 221 0 0 0 0 NA NA NA 800 359 0 0 0 0 NA NA NA 7587 736 91 122 100 131 NA NA NA 2651 572 133 247 133 165 NA NA 
1753650000.0 1001.3 NA 516 203 0 NA NA NA NA NA NA 759 321 0 NA NA NA NA NA NA 6735 389 226 NA NA NA NA NA NA 2768 448 409 NA NA NA NA NA 
1753650000.0 1001.4 NA 524 170 0 0 0 NA NA NA NA 772 287 0 0 0 NA NA NA NA 6870 369 107 108 105 NA NA NA NA 2916 532 158 160 146 NA NA NA 
1753650000.0 1002.0 NA 376 107 NA NA NA NA NA NA NA 584 177 NA NA NA NA NA NA NA 2080 190 NA NA NA NA NA NA NA 1524 176 NA NA NA NA NA NA 
1753650000.0 1002.3 NA 509 222 0 NA NA NA NA NA NA 750 352 0 NA NA NA NA NA NA 5187 579 211 NA NA NA NA NA NA 2319 539 326 NA NA NA NA NA 
1753650000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7738 350 NA NA NA NA NA NA NA 3004 395 NA NA NA NA NA NA 
1753650000.0 1002.5 NA 147 117 0 0 NA NA NA NA NA 263 193 0 0 NA NA NA NA NA 265 212 186 94 NA NA NA NA NA 369 343 254 157 NA NA NA NA 
