Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 1.0 114 190 289 NA NA NA NA NA NA 241 262 433 NA NA NA NA NA NA 959 435 726 NA NA NA NA NA NA 675 452 786 NA NA NA NA NA NA 
1736114400.0 10.0 NA 225 427 0 NA NA NA NA NA NA 344 612 0 NA NA NA NA NA NA 1187 2488 319 NA NA NA NA NA NA 592 1573 334 NA NA NA NA NA 
1736114400.0 1000.0 NA 383 261 0 103 NA NA NA NA NA 552 379 0 167 NA NA NA NA NA 1893 721 230 198 NA NA NA NA NA 1393 757 260 197 NA NA NA NA 
1736114400.0 10001.0 NA 316 520 0 145 177 NA NA NA NA 468 756 0 215 269 NA NA NA NA 1239 1380 317 248 382 NA NA NA NA 608 1356 361 306 410 NA NA NA 
1736114400.0 10002.0 NA 314 485 0 146 178 NA NA NA NA 462 747 0 217 263 NA NA NA NA 1254 1393 315 248 377 NA NA NA NA 648 1325 332 324 420 NA NA NA 
1736114400.0 10003.0 NA 316 527 0 146 178 NA NA NA NA 470 731 0 215 278 NA NA NA NA 1230 1404 320 249 381 NA NA NA NA 593 1333 355 309 418 NA NA NA 
1736114400.0 10004.0 NA 313 520 0 145 177 NA NA NA NA 454 740 0 220 267 NA NA NA NA 1228 1336 314 246 380 NA NA NA NA 604 1288 335 288 416 NA NA NA 
1736114400.0 10005.0 NA 315 521 0 146 176 NA NA NA NA 462 734 0 215 276 NA NA NA NA 1218 1337 320 243 368 NA NA NA NA 595 1279 359 275 407 NA NA NA 
1736114400.0 10006.0 NA 314 515 0 144 176 NA NA NA NA 455 731 0 219 271 NA NA NA NA 1232 1327 314 250 373 NA NA NA NA 599 1272 332 285 416 NA NA NA 
1736114400.0 10007.0 NA 293 521 0 174 177 NA NA NA NA 467 768 0 296 281 NA NA NA NA 1249 1360 322 261 377 NA NA NA NA 629 1293 377 328 409 NA NA NA 
1736114400.0 10008.0 NA 322 523 0 174 177 NA NA NA NA 449 755 0 290 264 NA NA NA NA 1240 1357 325 251 379 NA NA NA NA 623 1283 342 294 404 NA NA NA 
1736114400.0 10009.0 NA 316 528 0 174 177 NA NA NA NA 465 776 0 293 276 NA NA NA NA 1243 1415 322 253 384 NA NA NA NA 609 1347 338 295 420 NA NA NA 
1736114400.0 1001.0 NA 341 182 0 0 0 0 0 0 NA 504 266 0 0 0 0 0 0 NA 1756 310 56 41 58 162 81 164 NA 1278 427 78 57 75 180 104 180 
1736114400.0 1001.2 NA 568 227 0 0 0 0 NA NA NA 855 350 0 0 0 0 NA NA NA 7541 592 72 75 82 93 NA NA NA 2757 377 94 119 99 107 NA NA 
