Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 1.0 143 167 304 NA NA NA NA NA NA 241 239 443 NA NA NA NA NA NA 900 256 737 NA NA NA NA NA NA 549 305 954 NA NA NA NA NA NA 
1771797600.0 10.0 NA 204 401 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 1105 2673 358 NA NA NA NA NA NA 567 1815 439 NA NA NA NA NA 
1771797600.0 1000.0 NA 341 168 0 102 NA NA NA NA NA 545 313 0 166 NA NA NA NA NA 1876 367 275 212 NA NA NA NA NA 1363 388 362 216 NA NA NA NA 
1771797600.0 10001.0 NA 301 509 0 145 168 NA NA NA NA 437 770 0 213 253 NA NA NA NA 1021 1108 313 247 362 NA NA NA NA 427 1122 334 295 406 NA NA NA 
1771797600.0 10002.0 NA 286 476 0 144 169 NA NA NA NA 441 706 0 216 269 NA NA NA NA 1087 1382 366 290 444 NA NA NA NA 558 1476 428 408 610 NA NA NA 
1771797600.0 10003.0 NA 298 477 0 135 169 NA NA NA NA 430 750 0 220 271 NA NA NA NA 1074 1407 373 300 432 NA NA NA NA 548 1483 436 433 593 NA NA NA 
1771797600.0 10004.0 NA 294 473 0 143 166 NA NA NA NA 430 771 0 210 261 NA NA NA NA 1067 1376 360 309 451 NA NA NA NA 552 1506 430 457 638 NA NA NA 
1771797600.0 10005.0 NA 283 474 0 144 168 NA NA NA NA 424 714 0 211 265 NA NA NA NA 1085 1371 364 297 433 NA NA NA NA 569 1487 429 425 586 NA NA NA 
1771797600.0 10006.0 NA 288 473 0 142 166 NA NA NA NA 425 732 0 210 261 NA NA NA NA 1089 1336 351 300 447 NA NA NA NA 543 1486 411 430 599 NA NA NA 
1771797600.0 10007.0 NA 288 478 0 170 170 NA NA NA NA 451 742 0 298 255 NA NA NA NA 1098 1388 378 319 448 NA NA NA NA 598 1480 446 462 590 NA NA NA 
1771797600.0 10008.0 NA 294 476 0 159 168 NA NA NA NA 427 734 0 294 268 NA NA NA NA 1119 1408 373 336 450 NA NA NA NA 652 1484 442 516 615 NA NA NA 
1771797600.0 10009.0 NA 298 487 0 170 168 NA NA NA NA 440 716 0 290 273 NA NA NA NA 1088 1418 368 309 444 NA NA NA NA 574 1467 431 426 582 NA NA NA 
1771797600.0 1001.0 NA 326 181 0 0 0 0 0 0 NA 502 264 0 0 0 0 0 0 NA 1565 325 60 50 75 171 96 171 NA 1094 393 86 89 116 231 149 227 
1771797600.0 1001.2 NA 526 226 0 0 0 0 NA NA NA 804 360 0 0 0 0 NA NA NA 7491 578 71 83 86 106 NA NA NA 2851 506 88 148 115 175 NA NA 
1771797600.0 1001.3 NA 525 199 0 NA NA NA NA NA NA 785 322 0 NA NA NA NA NA NA 6242 411 175 NA NA NA NA NA NA 2660 617 223 NA NA NA NA NA 
1771797600.0 1001.4 NA 531 172 0 0 0 NA NA NA NA 782 282 0 0 0 NA NA NA NA 6286 336 96 75 76 NA NA NA NA 2574 526 190 90 93 NA NA NA 
1771797600.0 1002.0 NA 374 122 NA NA NA NA NA NA NA 605 178 NA NA NA NA NA NA NA 2104 165 NA NA NA NA NA NA NA 1617 141 NA NA NA NA NA NA 
1771797600.0 1002.3 NA 512 222 0 NA NA NA NA NA NA 769 341 0 NA NA NA NA NA NA 4877 555 228 NA NA NA NA NA NA 2208 581 373 NA NA NA NA NA 
1771797600.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7299 311 NA NA NA NA NA NA NA 2826 344 NA NA NA NA NA NA 
1771797600.0 1002.5 NA 141 118 0 0 NA NA NA NA NA 257 193 0 0 NA NA NA NA NA 279 211 191 99 NA NA NA NA NA 440 248 264 146 NA NA NA NA 
1771797600.0 10023.0 NA 282 470 0 144 163 NA NA NA NA 427 717 0 212 259 NA NA NA NA 1099 1383 378 301 433 NA NA NA NA 601 1569 443 463 582 NA NA NA 
1771797600.0 10024.0 NA 304 530 0 177 172 NA NA NA NA 445 726 0 298 268 NA NA NA NA 1123 1479 391 329 466 NA NA NA NA 639 1626 464 499 713 NA NA NA 
1771797600.0 10024.1 NA 261 291 0 NA NA NA NA NA NA 445 434 0 NA NA NA NA NA NA 1090 590 395 NA NA NA NA NA NA 518 723 452 NA NA NA NA NA 
1771797600.0 10024.2 NA 312 521 0 NA NA NA NA NA NA 446 730 0 NA NA NA NA NA NA 1054 1320 348 NA NA NA NA NA NA 428 1243 385 NA NA NA NA NA 
1771797600.0 10024.3 NA 310 268 0 NA NA NA NA NA NA 442 405 0 NA NA NA NA NA NA 1098 590 326 NA NA NA NA NA NA 525 781 376 NA NA NA NA NA 
1771797600.0 10024.4 NA 312 516 0 NA NA NA NA NA NA 442 744 0 NA NA NA NA NA NA 1058 1300 336 NA NA NA NA NA NA 433 1173 356 NA NA NA NA NA 
1771797600.0 10025.0 NA 283 479 0 139 165 NA NA NA NA 449 724 0 224 266 NA NA NA NA 1107 1411 392 310 441 NA NA NA NA 567 1500 459 433 605 NA NA NA 
1771797600.0 10026.0 NA 314 503 0 148 172 NA NA NA NA 446 760 0 228 265 NA NA NA NA 1103 1792 401 305 431 NA NA NA NA 568 1548 452 449 566 NA NA NA 
1771797600.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2248 251 NA NA NA NA NA NA NA 1566 337 NA NA NA NA NA NA 
1771797600.0 10042.0 NA 307 515 0 177 170 NA NA NA NA 435 707 0 294 271 NA NA NA NA 1040 1200 377 350 463 NA NA NA NA 454 1167 441 623 753 NA NA NA 
1771797600.0 1005.0 NA 204 138 0 0 NA NA NA NA NA 384 250 0 0 NA NA NA NA NA 391 202 69 89 NA NA NA NA NA 527 274 90 175 NA NA NA NA 
1771797600.0 10059.0 NA 318 536 0 149 174 NA NA NA NA 454 774 0 218 262 NA NA NA NA 1066 1840 354 255 387 NA NA NA NA 447 1343 375 308 415 NA NA NA 
1771797600.0 10071.0 NA 310 524 0 148 171 NA NA NA NA 445 750 0 227 265 NA NA NA NA 1064 1382 389 335 453 NA NA NA NA 499 1444 509 540 692 NA NA NA 
1771797600.0 101.0 148 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1771797600.0 1010.0 NA 72 88 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 129 163 118 NA NA NA NA NA NA 202 202 134 NA NA NA NA NA 
1771797600.0 102.0 146 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1771797600.0 1020.0 NA 77 63 0 69 NA NA NA NA NA 170 142 0 168 NA NA NA NA NA 148 121 50 156 NA NA NA NA NA 209 158 88 240 NA NA NA NA 
1771797600.0 10224.0 NA 499 758 0 173 NA NA NA NA NA 722 1071 0 269 NA NA NA NA NA 2215 2497 418 382 NA NA NA NA NA 1121 1686 509 424 NA NA NA NA 
1771797600.0 10224.15 NA 506 742 0 200 NA NA NA NA NA 715 1097 0 301 NA NA NA NA NA 2123 2513 385 557 NA NA NA NA NA 929 1914 410 478 NA NA NA NA 
1771797600.0 10225.0 NA 496 735 0 173 NA NA NA NA NA 715 1075 0 268 NA NA NA NA NA 2119 2175 386 376 NA NA NA NA NA 974 1582 468 425 NA NA NA NA 
1771797600.0 103.0 91 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 333 88 1048 NA NA NA NA NA NA 341 104 1090 NA NA NA NA NA NA 
1771797600.0 1030.0 NA 262 82 0 0 NA NA NA NA NA 474 154 0 0 NA NA NA NA NA 3881 159 41 37 NA NA NA NA NA 1521 185 53 47 NA NA NA NA 
1771797600.0 1040.0 NA 491 71 0 NA NA NA NA NA NA 749 130 0 NA NA NA NA NA NA 6534 108 70 NA NA NA NA NA NA 2272 123 88 NA NA NA NA NA 
1771797600.0 1040.1 NA 122 65 0 NA NA NA NA NA NA 223 130 0 NA NA NA NA NA NA 286 130 80 NA NA NA NA NA NA 395 165 112 NA NA NA NA NA 
1771797600.0 1041.0 NA 108 71 0 NA NA NA NA NA NA 223 150 0 NA NA NA NA NA NA 228 143 56 NA NA NA NA NA NA 313 202 100 NA NA NA NA NA 
1771797600.0 1042.0 NA 120 68 0 NA NA NA NA NA NA 224 140 0 NA NA NA NA NA NA 295 142 55 NA NA NA NA NA NA 398 199 102 NA NA NA NA NA 
1771797600.0 10424.0 NA 252 500 0 NA NA NA NA NA NA 394 713 0 NA NA NA NA NA NA 287 1352 375 NA NA NA NA NA NA 322 1354 417 NA NA NA NA NA 
1771797600.0 1046.0 NA 81 66 0 NA NA NA NA NA NA 189 142 0 NA NA NA NA NA NA 200 137 48 NA NA NA NA NA NA 248 194 80 NA NA NA NA NA 
1771797600.0 1047.0 NA 80 85 0 NA NA NA NA NA NA 191 172 0 NA NA NA NA NA NA 202 166 57 NA NA NA NA NA NA 237 188 106 NA NA NA NA NA 
1771797600.0 1048.0 NA 85 81 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 211 169 46 NA NA NA NA NA NA 267 216 73 NA NA NA NA NA 
1771797600.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 884 128 NA NA NA NA NA NA NA 1327 173 NA NA NA NA NA NA 
1771797600.0 105.0 116 171 87 NA NA NA NA NA NA 238 253 145 NA NA NA NA NA NA 929 230 121 NA NA NA NA NA NA 591 225 134 NA NA NA NA NA NA 
1771797600.0 1052.0 NA 219 139 0 NA NA NA NA NA NA 376 250 0 NA NA NA NA NA NA 393 212 49 NA NA NA NA NA NA 588 278 89 NA NA NA NA NA 
1771797600.0 1052.1 NA 125 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 194 51 NA NA NA NA NA NA NA 268 97 NA NA NA NA NA NA 
1771797600.0 106.0 96 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 332 95 1068 NA NA NA NA NA NA 329 108 1275 NA NA NA NA NA NA 
1771797600.0 107.0 151 175 389 NA NA NA NA NA NA 245 255 553 NA NA NA NA NA NA 1294 244 1149 NA NA NA NA NA NA 607 204 1134 NA NA NA NA NA NA 
1771797600.0 108.0 144 178 383 NA NA NA NA NA NA 246 260 550 NA NA NA NA NA NA 1342 238 1188 NA NA NA NA NA NA 670 199 1135 NA NA NA NA NA NA 
1771797600.0 10801.0 NA 267 475 0 144 167 NA NA NA NA 422 708 0 222 261 NA NA NA NA 1061 1391 353 299 422 NA NA NA NA 546 1585 401 456 563 NA NA NA 
1771797600.0 10802.0 NA 289 473 0 144 169 NA NA NA NA 422 725 0 212 268 NA NA NA NA 1043 1386 373 298 443 NA NA NA NA 539 1562 438 430 606 NA NA NA 
1771797600.0 10803.0 NA 294 509 0 145 167 NA NA NA NA 421 721 0 220 257 NA NA NA NA 1009 1186 337 330 467 NA NA NA NA 465 1185 373 546 715 NA NA NA 
1771797600.0 10804.0 NA 293 507 0 145 168 NA NA NA NA 411 736 0 216 261 NA NA NA NA 1000 1147 331 332 451 NA NA NA NA 431 1166 374 540 706 NA NA NA 
1771797600.0 10804.31 NA 280 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1021 878 NA NA NA NA NA NA NA 498 956 NA NA NA NA NA NA 
1771797600.0 10805.0 NA 269 472 0 144 168 NA NA NA NA 417 742 0 210 264 NA NA NA NA 1064 1405 363 291 436 NA NA NA NA 562 1554 430 383 598 NA NA NA 
1771797600.0 10805.31 NA 283 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1016 894 NA NA NA NA NA NA NA 469 1000 NA NA NA NA NA NA 
1771797600.0 10806.0 NA 286 472 0 144 165 NA NA NA NA 422 704 0 208 262 NA NA NA NA 1040 1367 355 287 423 NA NA NA NA 542 1497 408 430 568 NA NA NA 
1771797600.0 10807.0 NA 279 473 0 173 168 NA NA NA NA 418 724 0 290 263 NA NA NA NA 1071 1383 358 298 439 NA NA NA NA 595 1453 423 414 592 NA NA NA 
1771797600.0 10808.0 NA 279 474 0 162 168 NA NA NA NA 408 709 0 292 271 NA NA NA NA 1060 1412 376 326 449 NA NA NA NA 542 1473 441 489 611 NA NA NA 
1771797600.0 10809.0 NA 294 484 0 174 170 NA NA NA NA 430 734 0 294 265 NA NA NA NA 1039 1406 375 309 429 NA NA NA NA 532 1449 436 443 565 NA NA NA 
1771797600.0 10823.0 NA 293 505 0 144 164 NA NA NA NA 403 704 0 219 257 NA NA NA NA 1005 1168 362 330 471 NA NA NA NA 447 1314 463 546 939 NA NA NA 
1771797600.0 10824.0 NA 303 526 0 175 172 NA NA NA NA 427 734 0 294 271 NA NA NA NA 1030 1306 352 256 367 NA NA NA NA 430 1184 378 303 408 NA NA NA 
1771797600.0 10824.1 NA 283 288 0 NA NA NA NA NA NA 424 437 0 NA NA NA NA NA NA 1054 538 379 NA NA NA NA NA NA 441 554 422 NA NA NA NA NA 
1771797600.0 10824.6 NA 304 525 0 176 170 NA NA NA NA 422 726 0 295 273 NA NA NA NA 1038 1380 373 328 458 NA NA NA NA 461 1433 411 513 846 NA NA NA 
1771797600.0 10824.8 NA 297 491 0 175 170 NA NA NA NA 422 732 0 304 263 NA NA NA NA 1088 1599 414 313 440 NA NA NA NA 552 1591 493 434 560 NA NA NA 
1771797600.0 10825.0 NA 267 476 0 146 170 NA NA NA NA 419 752 0 223 258 NA NA NA NA 1065 1449 398 286 426 NA NA NA NA 571 1534 480 400 574 NA NA NA 
1771797600.0 10826.0 NA 306 522 0 150 171 NA NA NA NA 433 767 0 224 262 NA NA NA NA 1097 1633 399 319 455 NA NA NA NA 623 1736 484 499 639 NA NA NA 
1771797600.0 10842.0 NA 300 517 0 176 169 NA NA NA NA 437 768 0 296 268 NA NA NA NA 1021 1278 383 334 453 NA NA NA NA 454 1286 434 530 794 NA NA NA 
1771797600.0 10859.0 NA 314 541 0 139 172 NA NA NA NA 435 758 0 222 272 NA NA NA NA 1052 2102 409 343 480 NA NA NA NA 452 1625 605 736 724 NA NA NA 
1771797600.0 10871.0 NA 304 526 0 147 163 NA NA NA NA 432 735 0 225 270 NA NA NA NA 1049 1410 394 331 468 NA NA NA NA 495 1319 496 541 939 NA NA NA 
1771797600.0 109.0 129 166 380 NA NA NA NA NA NA 248 251 551 NA NA NA NA NA NA 1453 266 1246 NA NA NA NA NA NA 714 272 1145 NA NA NA NA NA NA 
1771797600.0 11.0 NA 193 372 0 119 NA NA NA NA NA 295 506 0 185 NA NA NA NA NA 855 1271 334 202 NA NA NA NA NA 418 1038 361 244 NA NA NA NA 
1771797600.0 110.0 109 161 360 NA NA NA NA NA NA 174 253 539 NA NA NA NA NA NA 355 247 1099 NA NA NA NA NA NA 367 258 1129 NA NA NA NA NA NA 
1771797600.0 1102.0 NA 210 416 249 197 NA NA NA NA NA 320 599 372 250 NA NA NA NA NA 1078 3305 1258 309 NA NA NA NA NA 439 1925 688 288 NA NA NA NA 
1771797600.0 11024.0 NA 553 874 0 174 NA NA NA NA NA 824 1263 0 264 NA NA NA NA NA 3014 3197 384 354 NA NA NA NA NA 1470 1820 406 374 NA NA NA NA 
1771797600.0 11024.15 NA 578 859 0 199 NA NA NA NA NA 827 1226 0 301 NA NA NA NA NA 2937 3143 382 557 NA NA NA NA NA 1241 1771 400 475 NA NA NA NA 
1771797600.0 11024.2 NA 594 878 0 167 NA NA NA NA NA 818 1251 0 254 NA NA NA NA NA 2872 3442 405 281 NA NA NA NA NA 1095 2185 468 322 NA NA NA NA 
1771797600.0 11024.6 NA 554 805 0 173 NA NA NA NA NA 795 1249 0 268 NA NA NA NA NA 2857 2869 400 381 NA NA NA NA NA 1159 1910 515 425 NA NA NA NA 
1771797600.0 11025.0 NA 551 844 0 155 NA NA NA NA NA 827 1275 0 259 NA NA NA NA NA 2946 3158 426 440 NA NA NA NA NA 1177 2083 500 675 NA NA NA NA 
1771797600.0 111.0 117 162 364 NA NA NA NA NA NA 206 249 532 NA NA NA NA NA NA 466 172 1214 NA NA NA NA NA NA 426 198 1380 NA NA NA NA NA NA 
1771797600.0 112.0 126 159 369 NA NA NA NA NA NA 236 247 531 NA NA NA NA NA NA 931 259 1176 NA NA NA NA NA NA 535 314 1245 NA NA NA NA NA NA 
1771797600.0 11224.0 NA 260 519 0 NA NA NA NA NA NA 397 750 0 NA NA NA NA NA NA 283 1343 370 NA NA NA NA NA NA 231 1206 400 NA NA NA NA NA 
1771797600.0 11224.6 NA 254 520 0 NA NA NA NA NA NA 385 736 0 NA NA NA NA NA NA 304 1371 387 NA NA NA NA NA NA 319 1433 429 NA NA NA NA NA 
1771797600.0 113.0 150 175 381 NA NA NA NA NA NA 244 248 575 NA NA NA NA NA NA 1042 237 1076 NA NA NA NA NA NA 521 200 1026 NA NA NA NA NA NA 
1771797600.0 114.0 147 175 382 NA NA NA NA NA NA 246 254 539 NA NA NA NA NA NA 1004 235 1130 NA NA NA NA NA NA 479 199 1158 NA NA NA NA NA NA 
1771797600.0 115.0 143 177 386 NA NA NA NA NA NA 240 257 557 NA NA NA NA NA NA 1122 235 1133 NA NA NA NA NA NA 540 189 1117 NA NA NA NA NA NA 
1771797600.0 116.0 147 174 385 NA NA NA NA NA NA 237 246 536 NA NA NA NA NA NA 1161 242 1176 NA NA NA NA NA NA 547 192 1122 NA NA NA NA NA NA 
1771797600.0 11601.0 NA 304 547 0 136 NA NA NA NA NA 427 806 0 222 NA NA NA NA NA 974 1401 352 289 NA NA NA NA NA 392 1502 410 361 NA NA NA NA 
1771797600.0 11602.0 NA 287 513 0 146 NA NA NA NA NA 432 829 0 215 NA NA NA NA NA 1009 1497 351 263 NA NA NA NA NA 437 1575 403 316 NA NA NA NA 
1771797600.0 11603.0 NA 301 552 0 147 NA NA NA NA NA 424 764 0 214 NA NA NA NA NA 991 1415 350 249 NA NA NA NA NA 420 1402 391 287 NA NA NA NA 
1771797600.0 11604.0 NA 300 526 0 146 NA NA NA NA NA 435 767 0 226 NA NA NA NA NA 986 1436 371 275 NA NA NA NA NA 425 1526 460 355 NA NA NA NA 
1771797600.0 11605.0 NA 296 494 0 147 NA NA NA NA NA 429 782 0 220 NA NA NA NA NA 992 1272 332 235 NA NA NA NA NA 404 1235 362 258 NA NA NA NA 
1771797600.0 11606.0 NA 300 539 0 144 NA NA NA NA NA 442 782 0 220 NA NA NA NA NA 1000 1397 356 261 NA NA NA NA NA 428 1451 412 308 NA NA NA NA 
1771797600.0 11607.0 NA 303 544 0 177 NA NA NA NA NA 445 826 0 296 NA NA NA NA NA 989 1406 361 268 NA NA NA NA NA 410 1499 426 329 NA NA NA NA 
1771797600.0 11608.0 NA 297 539 0 179 NA NA NA NA NA 455 829 0 297 NA NA NA NA NA 979 1303 331 245 NA NA NA NA NA 367 1238 357 276 NA NA NA NA 
1771797600.0 11609.0 NA 291 540 0 177 NA NA NA NA NA 440 763 0 294 NA NA NA NA NA 989 1354 337 235 NA NA NA NA NA 448 1300 359 254 NA NA NA NA 
1771797600.0 11630.0 NA 301 541 0 149 NA NA NA NA NA 456 798 0 224 NA NA NA NA NA 1074 2104 417 275 NA NA NA NA NA 436 1760 479 344 NA NA NA NA 
1771797600.0 11634.0 NA 314 561 0 180 NA NA NA NA NA 459 792 0 299 NA NA NA NA NA 1013 1603 398 293 NA NA NA NA NA 412 1512 454 369 NA NA NA NA 
1771797600.0 11634.1 NA 309 294 0 NA NA NA NA NA NA 447 438 0 NA NA NA NA NA NA 1012 524 379 NA NA NA NA NA NA 380 515 432 NA NA NA NA NA 
1771797600.0 11634.15 NA 317 588 0 171 NA NA NA NA NA 467 847 0 303 NA NA NA NA NA 1018 1868 399 298 NA NA NA NA NA 417 1668 466 361 NA NA NA NA 
1771797600.0 11634.24 NA 239 506 0 164 NA NA NA NA NA 363 725 0 262 NA NA NA NA NA 347 1155 381 218 NA NA NA NA NA 331 1173 594 233 NA NA NA NA 
1771797600.0 11634.5 NA 311 153 0 NA NA NA NA NA NA 455 313 0 NA NA NA NA NA NA 991 359 146 NA NA NA NA NA NA 365 444 167 NA NA NA NA NA 
1771797600.0 11634.601 NA 302 95 537 0 NA NA NA NA NA 465 159 815 0 NA NA NA NA NA 1035 99 1685 399 NA NA NA NA NA 417 132 1544 465 NA NA NA NA 
1771797600.0 11634.7 NA 311 570 0 NA NA NA NA NA NA 451 798 0 NA NA NA NA NA NA 992 1465 374 NA NA NA NA NA NA 373 1273 394 NA NA NA NA NA 
1771797600.0 11634.91 NA 312 562 0 179 NA NA NA NA NA 447 798 0 304 NA NA NA NA NA 1013 1616 396 278 NA NA NA NA NA 410 1524 457 343 NA NA NA NA 
1771797600.0 11634.914 126 285 527 0 177 NA NA NA NA 194 412 825 0 299 NA NA NA NA 1477 1086 1723 403 322 NA NA NA NA 692 565 1707 455 481 NA NA NA NA 
