Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 1.0 138 167 285 NA NA NA NA NA NA 237 242 445 NA NA NA NA NA NA 828 287 760 NA NA NA NA NA NA 523 323 835 NA NA NA NA NA NA 
1755723600.0 10.0 NA 211 397 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 1049 2595 371 NA NA NA NA NA NA 471 1692 431 NA NA NA NA NA 
1755723600.0 1000.0 NA 337 192 0 99 NA NA NA NA NA 542 291 0 178 NA NA NA NA NA 1940 335 244 243 NA NA NA NA NA 1339 341 274 295 NA NA NA NA 
1755723600.0 10001.0 NA 295 488 0 140 168 NA NA NA NA 437 724 0 218 256 NA NA NA NA 1034 1251 378 300 459 NA NA NA NA 412 1266 605 366 559 NA NA NA 
1755723600.0 10002.0 NA 289 498 0 145 167 NA NA NA NA 443 722 0 227 269 NA NA NA NA 1030 1237 367 312 467 NA NA NA NA 422 1185 485 391 573 NA NA NA 
1755723600.0 10003.0 NA 294 485 0 140 160 NA NA NA NA 445 747 0 208 264 NA NA NA NA 1043 1321 369 300 452 NA NA NA NA 474 1300 445 425 541 NA NA NA 
1755723600.0 10004.0 NA 268 490 0 144 169 NA NA NA NA 424 733 0 217 257 NA NA NA NA 1033 1285 358 294 450 NA NA NA NA 442 1327 430 449 552 NA NA NA 
1755723600.0 10005.0 NA 301 493 0 144 164 NA NA NA NA 428 716 0 214 268 NA NA NA NA 1026 1284 369 299 445 NA NA NA NA 423 1311 437 420 528 NA NA NA 
1755723600.0 10006.0 NA 295 475 0 138 169 NA NA NA NA 437 759 0 220 263 NA NA NA NA 1036 1250 379 304 443 NA NA NA NA 441 1270 451 386 530 NA NA NA 
1755723600.0 10007.0 NA 303 485 0 175 163 NA NA NA NA 448 701 0 294 261 NA NA NA NA 1030 1260 378 306 458 NA NA NA NA 415 1187 445 429 542 NA NA NA 
1755723600.0 10008.0 NA 303 486 0 174 167 NA NA NA NA 454 711 0 290 268 NA NA NA NA 1033 1291 366 320 466 NA NA NA NA 442 1230 427 443 561 NA NA NA 
1755723600.0 10009.0 NA 268 515 0 166 166 NA NA NA NA 443 711 0 297 265 NA NA NA NA 1036 1275 371 307 450 NA NA NA NA 419 1263 436 394 533 NA NA NA 
1755723600.0 1001.0 NA 312 178 0 0 0 0 0 0 NA 506 272 0 0 0 0 0 0 NA 1707 329 57 42 66 183 90 186 NA 1213 340 73 55 80 200 114 237 
1755723600.0 1001.2 NA 538 227 0 0 0 0 NA NA NA 800 360 0 0 0 0 NA NA NA 7565 668 78 88 84 117 NA NA NA 2744 448 107 173 97 140 NA NA 
1755723600.0 1001.3 NA 515 203 0 NA NA NA NA NA NA 763 325 0 NA NA NA NA NA NA 6513 340 185 NA NA NA NA NA NA 2751 336 243 NA NA NA NA NA 
1755723600.0 1001.4 NA 526 174 0 0 0 NA NA NA NA 804 292 0 0 0 NA NA NA NA 6674 310 83 85 95 NA NA NA NA 3012 396 98 100 118 NA NA NA 
1755723600.0 1002.0 NA 392 130 NA NA NA NA NA NA NA 554 178 NA NA NA NA NA NA NA 2158 165 NA NA NA NA NA NA NA 1562 144 NA NA NA NA NA NA 
1755723600.0 1002.3 NA 503 218 0 NA NA NA NA NA NA 757 349 0 NA NA NA NA NA NA 4913 556 183 NA NA NA NA NA NA 2375 463 239 NA NA NA NA NA 
1755723600.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7477 317 NA NA NA NA NA NA NA 2980 334 NA NA NA NA NA NA 
1755723600.0 1002.5 NA 139 118 0 0 NA NA NA NA NA 252 199 0 0 NA NA NA NA NA 307 235 205 97 NA NA NA NA NA 411 269 243 122 NA NA NA NA 
1755723600.0 10023.0 NA 288 485 0 142 168 NA NA NA NA 427 741 0 219 260 NA NA NA NA 1039 1236 373 306 450 NA NA NA NA 426 1210 438 414 541 NA NA NA 
