Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763935200.0 1.0 140 169 306 NA NA NA NA NA NA 240 243 467 NA NA NA NA NA NA 794 228 647 NA NA NA NA NA NA 500 210 674 NA NA NA NA NA NA 
1763935200.0 10.0 NA 211 390 0 NA NA NA NA NA NA 314 596 0 NA NA NA NA NA NA 1062 2686 373 NA NA NA NA NA NA 504 1910 438 NA NA NA NA NA 
1763935200.0 1000.0 NA 325 158 0 101 NA NA NA NA NA 548 295 0 166 NA NA NA NA NA 2064 371 265 242 NA NA NA NA NA 1559 401 311 270 NA NA NA NA 
1763935200.0 10001.0 NA 284 490 0 146 168 NA NA NA NA 429 746 0 209 259 NA NA NA NA 1074 1280 383 281 408 NA NA NA NA 549 1337 467 368 481 NA NA NA 
1763935200.0 10002.0 NA 278 510 0 144 170 NA NA NA NA 432 736 0 221 265 NA NA NA NA 1083 1287 336 289 417 NA NA NA NA 533 1319 367 381 507 NA NA NA 
1763935200.0 10003.0 NA 282 502 0 141 161 NA NA NA NA 438 757 0 210 261 NA NA NA NA 1106 1421 371 308 484 NA NA NA NA 624 1650 435 432 698 NA NA NA 
1763935200.0 10004.0 NA 268 474 0 144 170 NA NA NA NA 445 722 0 210 264 NA NA NA NA 1078 1367 359 277 428 NA NA NA NA 566 1525 405 362 521 NA NA NA 
1763935200.0 10005.0 NA 297 509 0 143 169 NA NA NA NA 433 708 0 218 261 NA NA NA NA 1079 1304 349 298 440 NA NA NA NA 547 1389 400 398 543 NA NA NA 
1763935200.0 10006.0 NA 282 505 0 138 169 NA NA NA NA 446 709 0 212 265 NA NA NA NA 1090 1231 338 291 404 NA NA NA NA 552 1287 373 388 477 NA NA NA 
1763935200.0 10007.0 NA 293 509 0 175 169 NA NA NA NA 434 768 0 289 262 NA NA NA NA 1062 1349 383 289 413 NA NA NA NA 501 1485 457 380 481 NA NA NA 
1763935200.0 10008.0 NA 293 503 0 175 170 NA NA NA NA 445 741 0 301 265 NA NA NA NA 1073 1306 346 293 429 NA NA NA NA 534 1339 383 391 539 NA NA NA 
1763935200.0 10009.0 NA 288 513 0 162 171 NA NA NA NA 434 752 0 299 254 NA NA NA NA 1109 1397 364 335 428 NA NA NA NA 618 1530 413 480 510 NA NA NA 
1763935200.0 1001.0 NA 314 177 0 0 0 0 0 0 NA 485 272 0 0 0 0 0 0 NA 1878 373 70 63 78 198 106 202 NA 1537 490 108 112 120 246 157 249 
1763935200.0 1001.2 NA 519 212 0 0 0 0 NA NA NA 816 363 0 0 0 0 NA NA NA 7712 694 91 116 99 137 NA NA NA 2771 621 154 224 127 176 NA NA 
1763935200.0 1001.3 NA 516 192 0 NA NA NA NA NA NA 769 324 0 NA NA NA NA NA NA 6639 425 226 NA NA NA NA NA NA 2880 546 352 NA NA NA NA NA 
1763935200.0 1001.4 NA 515 170 0 0 0 NA NA NA NA 781 292 0 0 0 NA NA NA NA 6877 369 99 111 103 NA NA NA NA 2939 530 131 157 139 NA NA NA 
1763935200.0 1002.0 NA 378 131 NA NA NA NA NA NA NA 564 177 NA NA NA NA NA NA NA 2253 183 NA NA NA NA NA NA NA 1796 168 NA NA NA NA NA NA 
1763935200.0 1002.3 NA 490 218 0 NA NA NA NA NA NA 746 354 0 NA NA NA NA NA NA 5301 627 239 NA NA NA NA NA NA 2531 697 393 NA NA NA NA NA 
1763935200.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7887 342 NA NA NA NA NA NA NA 3271 393 NA NA NA NA NA NA 
1763935200.0 1002.5 NA 139 118 0 0 NA NA NA NA NA 245 198 0 0 NA NA NA NA NA 266 204 189 97 NA NA NA NA NA 430 304 274 174 NA NA NA NA 
1763935200.0 10023.0 NA 299 489 0 132 169 NA NA NA NA 441 704 0 214 258 NA NA NA NA 1073 1283 365 321 429 NA NA NA NA 535 1314 404 440 520 NA NA NA 
1763935200.0 10024.0 NA 307 504 0 177 172 NA NA NA NA 467 789 0 294 268 NA NA NA NA 1109 1511 425 287 425 NA NA NA NA 552 1456 524 365 504 NA NA NA 
1763935200.0 10024.1 NA 312 295 0 NA NA NA NA NA NA 443 433 0 NA NA NA NA NA NA 1062 554 376 NA NA NA NA NA NA 479 574 414 NA NA NA NA NA 
1763935200.0 10024.2 NA 314 523 0 NA NA NA NA NA NA 448 735 0 NA NA NA NA NA NA 1058 1355 360 NA NA NA NA NA NA 431 1194 415 NA NA NA NA NA 
1763935200.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 437 408 0 NA NA NA NA NA NA 1064 507 302 NA NA NA NA NA NA 453 497 328 NA NA NA NA NA 
1763935200.0 10024.4 NA 312 456 0 NA NA NA NA NA NA 442 745 0 NA NA NA NA NA NA 1102 1529 400 NA NA NA NA NA NA 557 1522 497 NA NA NA NA NA 
1763935200.0 10025.0 NA 305 475 0 144 170 NA NA NA NA 448 697 0 218 263 NA NA NA NA 1065 1340 375 304 447 NA NA NA NA 504 1465 427 426 585 NA NA NA 
1763935200.0 10026.0 NA 309 522 0 149 170 NA NA NA NA 459 792 0 223 268 NA NA NA NA 1119 1723 426 289 452 NA NA NA NA 576 1442 511 372 581 NA NA NA 
1763935200.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1985 213 NA NA NA NA NA NA NA 1256 261 NA NA NA NA NA NA 
1763935200.0 10042.0 NA 302 496 0 165 164 NA NA NA NA 435 734 0 296 269 NA NA NA NA 1081 1400 386 357 431 NA NA NA NA 531 1497 430 538 512 NA NA NA 
1763935200.0 1005.0 NA 205 147 0 0 NA NA NA NA NA 373 249 0 0 NA NA NA NA NA 381 186 64 85 NA NA NA NA NA 568 310 99 177 NA NA NA NA 
1763935200.0 10059.0 NA 291 501 0 134 159 NA NA NA NA 451 768 0 225 272 NA NA NA NA 1144 2175 430 346 516 NA NA NA NA 570 1779 496 509 695 NA NA NA 
1763935200.0 10071.0 NA 304 492 0 139 171 NA NA NA NA 438 719 0 222 260 NA NA NA NA 1086 1497 391 325 434 NA NA NA NA 504 1441 436 472 527 NA NA NA 
1763935200.0 101.0 169 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1763935200.0 1010.0 NA 78 91 0 NA NA NA NA NA NA 168 157 0 NA NA NA NA NA NA 125 152 115 NA NA NA NA NA NA 232 240 165 NA NA NA NA NA 
1763935200.0 102.0 170 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1763935200.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 174 142 0 171 NA NA NA NA NA 141 117 48 148 NA NA NA NA NA 232 176 97 237 NA NA NA NA 
1763935200.0 10224.0 NA 487 733 0 162 NA NA NA NA NA 702 1029 0 269 NA NA NA NA NA 2298 2601 444 456 NA NA NA NA NA 1047 1973 544 553 NA NA NA NA 
1763935200.0 10224.15 NA 503 761 0 196 NA NA NA NA NA 718 1067 0 300 NA NA NA NA NA 2393 2902 438 720 NA NA NA NA NA 1034 1941 507 722 NA NA NA NA 
1763935200.0 10225.0 NA 484 707 0 160 NA NA NA NA NA 683 1079 0 263 NA NA NA NA NA 2283 2533 429 510 NA NA NA NA NA 969 1864 510 689 NA NA NA NA 
1763935200.0 103.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 335 87 931 NA NA NA NA NA NA 373 100 979 NA NA NA NA NA NA 
1763935200.0 1030.0 NA 266 85 0 0 NA NA NA NA NA 469 166 0 0 NA NA NA NA NA 3694 141 38 42 NA NA NA NA NA 1308 161 51 75 NA NA NA NA 
1763935200.0 1040.0 NA 462 70 0 NA NA NA NA NA NA 752 130 0 NA NA NA NA NA NA 6867 133 90 NA NA NA NA NA NA 2601 178 127 NA NA NA NA NA 
1763935200.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 213 132 0 NA NA NA NA NA NA 277 125 79 NA NA NA NA NA NA 541 191 135 NA NA NA NA NA 
1763935200.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 206 131 52 NA NA NA NA NA NA 315 222 83 NA NA NA NA NA 
1763935200.0 1042.0 NA 122 75 0 NA NA NA NA NA NA 227 146 0 NA NA NA NA NA NA 299 130 51 NA NA NA NA NA NA 552 216 78 NA NA NA NA NA 
1763935200.0 10424.0 NA 244 497 0 NA NA NA NA NA NA 386 728 0 NA NA NA NA NA NA 318 1508 396 NA NA NA NA NA NA 336 1531 435 NA NA NA NA NA 
1763935200.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 186 143 0 NA NA NA NA NA NA 188 130 48 NA NA NA NA NA NA 267 204 85 NA NA NA NA NA 
1763935200.0 1047.0 NA 93 93 0 NA NA NA NA NA NA 189 164 0 NA NA NA NA NA NA 191 159 55 NA NA NA NA NA NA 276 222 88 NA NA NA NA NA 
1763935200.0 1048.0 NA 88 84 0 NA NA NA NA NA NA 183 157 0 NA NA NA NA NA NA 188 153 47 NA NA NA NA NA NA 447 219 66 NA NA NA NA NA 
1763935200.0 1049.0 NA 70 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 864 120 NA NA NA NA NA NA NA 1359 199 NA NA NA NA NA NA 
1763935200.0 105.0 142 173 86 NA NA NA NA NA NA 236 247 142 NA NA NA NA NA NA 914 245 154 NA NA NA NA NA NA 676 305 257 NA NA NA NA NA NA 
1763935200.0 1052.0 NA 190 148 0 NA NA NA NA NA NA 381 251 0 NA NA NA NA NA NA 383 197 51 NA NA NA NA NA NA 574 282 94 NA NA NA NA NA 
1763935200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 178 50 NA NA NA NA NA NA NA 271 99 NA NA NA NA NA NA 
1763935200.0 106.0 97 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 330 102 934 NA NA NA NA NA NA 344 170 1000 NA NA NA NA NA NA 
1763935200.0 107.0 149 176 386 NA NA NA NA NA NA 246 253 542 NA NA NA NA NA NA 1284 251 1204 NA NA NA NA NA NA 612 213 1380 NA NA NA NA NA NA 
1763935200.0 108.0 145 177 390 NA NA NA NA NA NA 242 249 549 NA NA NA NA NA NA 1316 252 1228 NA NA NA NA NA NA 652 232 1327 NA NA NA NA NA NA 
1763935200.0 10801.0 NA 292 504 0 144 169 NA NA NA NA 416 728 0 221 265 NA NA NA NA 1033 1261 356 306 437 NA NA NA NA 517 1284 416 442 540 NA NA NA 
1763935200.0 10802.0 NA 292 507 0 145 168 NA NA NA NA 403 763 0 220 263 NA NA NA NA 1031 1276 356 304 439 NA NA NA NA 523 1419 406 437 542 NA NA NA 
1763935200.0 10803.0 NA 293 486 0 133 170 NA NA NA NA 421 742 0 211 262 NA NA NA NA 1029 1380 377 338 413 NA NA NA NA 496 1472 443 492 477 NA NA NA 
1763935200.0 10804.0 NA 287 506 0 145 166 NA NA NA NA 408 744 0 224 253 NA NA NA NA 1031 1263 362 309 445 NA NA NA NA 501 1372 425 454 567 NA NA NA 
