Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 1.0 124 193 325 NA NA NA NA NA NA 245 283 465 NA NA NA NA NA NA 852 441 695 NA NA NA NA NA NA 644 489 879 NA NA NA NA NA NA 
1735293600.0 10.0 NA 236 430 0 NA NA NA NA NA NA 350 604 0 NA NA NA NA NA NA 1198 2502 324 NA NA NA NA NA NA 649 1649 357 NA NA NA NA NA 
1735293600.0 1000.0 NA 344 267 0 103 NA NA NA NA NA 553 367 0 166 NA NA NA NA NA 1964 761 241 209 NA NA NA NA NA 1339 807 286 226 NA NA NA NA 
1735293600.0 10001.0 NA 323 518 0 147 172 NA NA NA NA 456 745 0 212 269 NA NA NA NA 1230 1401 325 284 415 NA NA NA NA 625 1460 361 405 545 NA NA NA 
1735293600.0 10002.0 NA 326 520 0 146 172 NA NA NA NA 462 765 0 217 254 NA NA NA NA 1238 1433 324 315 411 NA NA NA NA 640 1540 363 501 517 NA NA NA 
1735293600.0 10003.0 NA 328 523 0 147 173 NA NA NA NA 462 743 0 217 269 NA NA NA NA 1243 1439 332 284 419 NA NA NA NA 656 1471 371 410 551 NA NA NA 
1735293600.0 10004.0 NA 326 518 0 147 172 NA NA NA NA 470 747 0 213 262 NA NA NA NA 1241 1392 325 287 411 NA NA NA NA 655 1445 362 414 575 NA NA NA 
1735293600.0 10005.0 NA 325 519 0 146 171 NA NA NA NA 461 753 0 221 264 NA NA NA NA 1241 1387 322 281 422 NA NA NA NA 663 1448 355 402 595 NA NA NA 
1735293600.0 10006.0 NA 327 515 0 146 170 NA NA NA NA 446 716 0 210 264 NA NA NA NA 1246 1351 333 288 412 NA NA NA NA 664 1361 378 416 524 NA NA NA 
1735293600.0 10007.0 NA 327 520 0 175 172 NA NA NA NA 472 737 0 295 269 NA NA NA NA 1232 1438 331 287 417 NA NA NA NA 624 1525 369 423 554 NA NA NA 
1735293600.0 10008.0 NA 326 525 0 177 172 NA NA NA NA 458 737 0 288 254 NA NA NA NA 1244 1405 344 301 426 NA NA NA NA 671 1391 426 425 551 NA NA NA 
