Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 1.0 140 123 266 NA NA NA NA NA NA 237 236 444 NA NA NA NA NA NA 918 271 772 NA NA NA NA NA NA 593 300 891 NA NA NA NA NA NA 
1761775200.0 10.0 NA 208 387 0 NA NA NA NA NA NA 320 616 0 NA NA NA NA NA NA 1040 2414 339 NA NA NA NA NA NA 531 1583 361 NA NA NA NA NA 
1761775200.0 1000.0 NA 362 158 0 96 NA NA NA NA NA 548 290 0 166 NA NA NA NA NA 1928 379 273 289 NA NA NA NA NA 1381 411 347 373 NA NA NA NA 
1761775200.0 10001.0 NA 301 510 0 146 170 NA NA NA NA 425 708 0 221 262 NA NA NA NA 1032 1226 331 268 420 NA NA NA NA 462 1281 358 327 503 NA NA NA 
1761775200.0 10002.0 NA 272 502 0 146 171 NA NA NA NA 445 765 0 219 266 NA NA NA NA 1030 1242 338 253 388 NA NA NA NA 422 1284 415 293 431 NA NA NA 
1761775200.0 10003.0 NA 303 515 0 146 172 NA NA NA NA 438 732 0 220 272 NA NA NA NA 1031 1271 334 269 415 NA NA NA NA 427 1247 352 357 490 NA NA NA 
1761775200.0 10004.0 NA 300 471 0 146 168 NA NA NA NA 436 734 0 219 262 NA NA NA NA 1038 1212 337 271 417 NA NA NA NA 448 1207 374 336 502 NA NA NA 
1761775200.0 10005.0 NA 267 512 0 146 172 NA NA NA NA 432 759 0 222 269 NA NA NA NA 1046 1197 334 276 411 NA NA NA NA 525 1135 369 353 509 NA NA NA 
1761775200.0 10006.0 NA 301 494 0 144 123 NA NA NA NA 422 734 0 219 257 NA NA NA NA 1034 1241 334 254 386 NA NA NA NA 444 1350 370 299 468 NA NA NA 
1761775200.0 10007.0 NA 303 512 0 175 172 NA NA NA NA 442 768 0 289 264 NA NA NA NA 1026 1251 343 268 425 NA NA NA NA 410 1253 364 319 520 NA NA NA 
1761775200.0 10008.0 NA 303 513 0 175 171 NA NA NA NA 434 733 0 290 269 NA NA NA NA 1047 1250 347 264 408 NA NA NA NA 458 1270 378 305 496 NA NA NA 
1761775200.0 10009.0 NA 303 508 0 150 172 NA NA NA NA 435 704 0 294 266 NA NA NA NA 1037 1278 346 275 397 NA NA NA NA 436 1262 382 373 434 NA NA NA 
1761775200.0 1001.0 NA 326 186 0 0 0 0 0 0 NA 500 290 0 0 0 0 0 0 NA 1664 330 59 45 69 156 79 161 NA 1187 419 77 71 107 170 95 183 
1761775200.0 1001.2 NA 537 225 0 0 0 0 NA NA NA 819 354 0 0 0 0 NA NA NA 7503 555 72 78 92 104 NA NA NA 2674 424 85 121 138 130 NA NA 
1761775200.0 1001.3 NA 524 202 0 NA NA NA NA NA NA 766 320 0 NA NA NA NA NA NA 6649 332 182 NA NA NA NA NA NA 2717 352 270 NA NA NA NA NA 
1761775200.0 1001.4 NA 524 175 0 0 0 NA NA NA NA 772 288 0 0 0 NA NA NA NA 6625 284 84 87 81 NA NA NA NA 2833 328 106 122 95 NA NA NA 
1761775200.0 1002.0 NA 383 126 NA NA NA NA NA NA NA 597 169 NA NA NA NA NA NA NA 2081 188 NA NA NA NA NA NA NA 1573 198 NA NA NA NA NA NA 
1761775200.0 1002.3 NA 475 222 0 NA NA NA NA NA NA 750 341 0 NA NA NA NA NA NA 4995 503 183 NA NA NA NA NA NA 2340 425 242 NA NA NA NA NA 
1761775200.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7658 331 NA NA NA NA NA NA NA 3037 396 NA NA NA NA NA NA 
1761775200.0 1002.5 NA 139 121 0 0 NA NA NA NA NA 237 198 0 0 NA NA NA NA NA 272 207 187 89 NA NA NA NA NA 425 243 231 110 NA NA NA NA 
1761775200.0 10023.0 NA 303 504 0 145 170 NA NA NA NA 429 725 0 220 261 NA NA NA NA 1031 1257 349 270 411 NA NA NA NA 426 1361 385 343 492 NA NA NA 
1761775200.0 10024.0 NA 315 524 0 178 173 NA NA NA NA 456 746 0 289 268 NA NA NA NA 1069 1458 380 265 404 NA NA NA NA 459 1338 439 300 443 NA NA NA 
1761775200.0 10024.1 NA 313 285 0 NA NA NA NA NA NA 448 429 0 NA NA NA NA NA NA 1076 589 385 NA NA NA NA NA NA 464 632 453 NA NA NA NA NA 
1761775200.0 10024.2 NA 315 523 0 NA NA NA NA NA NA 440 775 0 NA NA NA NA NA NA 1091 1382 366 NA NA NA NA NA NA 521 1211 399 NA NA NA NA NA 
1761775200.0 10024.3 NA 302 267 0 NA NA NA NA NA NA 437 404 0 NA NA NA NA NA NA 1081 554 315 NA NA NA NA NA NA 484 667 342 NA NA NA NA NA 
1761775200.0 10024.4 NA 314 517 0 NA NA NA NA NA NA 437 747 0 NA NA NA NA NA NA 1084 1366 358 NA NA NA NA NA NA 494 1222 388 NA NA NA NA NA 
1761775200.0 10025.0 NA 304 507 0 146 172 NA NA NA NA 440 761 0 222 261 NA NA NA NA 1050 1250 361 269 410 NA NA NA NA 514 1267 394 333 465 NA NA NA 
1761775200.0 10026.0 NA 315 539 0 107 165 NA NA NA NA 429 759 0 224 273 NA NA NA NA 1084 1613 402 277 419 NA NA NA NA 497 1260 477 332 530 NA NA NA 
