Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 1.0 129 159 265 NA NA NA NA NA NA 237 246 444 NA NA NA NA NA NA 928 266 746 NA NA NA NA NA NA 594 308 847 NA NA NA NA NA NA 
1754686800.0 10.0 NA 211 419 0 NA NA NA NA NA NA 323 612 0 NA NA NA NA NA NA 1005 2302 336 NA NA NA NA NA NA 417 1394 369 NA NA NA NA NA 
1754686800.0 1000.0 NA 369 197 0 103 NA NA NA NA NA 522 300 0 166 NA NA NA NA NA 1761 309 232 203 NA NA NA NA NA 1204 328 270 225 NA NA NA NA 
1754686800.0 10001.0 NA 301 492 0 145 171 NA NA NA NA 429 764 0 215 260 NA NA NA NA 1021 1168 338 271 419 NA NA NA NA 425 1129 378 365 514 NA NA NA 
1754686800.0 10002.0 NA 300 513 0 146 167 NA NA NA NA 429 716 0 212 267 NA NA NA NA 1020 1194 336 266 415 NA NA NA NA 434 1210 375 340 520 NA NA NA 
1754686800.0 10003.0 NA 304 508 0 146 173 NA NA NA NA 449 714 0 223 264 NA NA NA NA 1019 1206 342 266 411 NA NA NA NA 412 1125 374 350 486 NA NA NA 
1754686800.0 10004.0 NA 301 481 0 144 171 NA NA NA NA 438 715 0 218 258 NA NA NA NA 1021 1206 340 263 414 NA NA NA NA 427 1318 402 347 518 NA NA NA 
1754686800.0 10005.0 NA 295 482 0 142 172 NA NA NA NA 422 734 0 229 266 NA NA NA NA 1030 1214 328 272 403 NA NA NA NA 420 1254 386 398 484 NA NA NA 
1754686800.0 10006.0 NA 298 478 0 145 171 NA NA NA NA 429 730 0 220 256 NA NA NA NA 1030 1189 339 266 416 NA NA NA NA 415 1243 406 343 517 NA NA NA 
1754686800.0 10007.0 NA 303 476 0 175 174 NA NA NA NA 445 733 0 297 281 NA NA NA NA 1022 1234 343 269 414 NA NA NA NA 415 1306 479 362 497 NA NA NA 
1754686800.0 10008.0 NA 292 516 0 176 151 NA NA NA NA 443 724 0 296 264 NA NA NA NA 1044 1164 344 271 413 NA NA NA NA 441 1108 385 341 499 NA NA NA 
1754686800.0 10009.0 NA 303 499 0 176 173 NA NA NA NA 442 739 0 299 267 NA NA NA NA 1024 1191 349 275 418 NA NA NA NA 414 1107 412 364 500 NA NA NA 
1754686800.0 1001.0 NA 314 181 0 0 0 0 0 0 NA 492 267 0 0 0 0 0 0 NA 1723 298 57 41 64 162 89 188 NA 1566 298 72 53 79 179 116 268 
1754686800.0 1001.2 NA 535 228 0 0 0 0 NA NA NA 816 354 0 0 0 0 NA NA NA 7205 603 68 80 93 109 NA NA NA 2607 383 80 146 119 132 NA NA 
1754686800.0 1001.3 NA 523 200 0 NA NA NA NA NA NA 763 326 0 NA NA NA NA NA NA 6160 334 169 NA NA NA NA NA NA 2524 354 218 NA NA NA NA NA 
1754686800.0 1001.4 NA 521 173 0 0 0 NA NA NA NA 782 286 0 0 0 NA NA NA NA 6417 281 78 90 94 NA NA NA NA 2809 355 96 114 116 NA NA NA 
1754686800.0 1002.0 NA 394 128 NA NA NA NA NA NA NA 593 175 NA NA NA NA NA NA NA 1989 155 NA NA NA NA NA NA NA 1470 146 NA NA NA NA NA NA 
1754686800.0 1002.3 NA 508 224 0 NA NA NA NA NA NA 762 345 0 NA NA NA NA NA NA 4917 509 184 NA NA NA NA NA NA 2259 440 263 NA NA NA NA NA 
1754686800.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 7559 339 NA NA NA NA NA NA NA 3208 395 NA NA NA NA NA NA 
1754686800.0 1002.5 NA 139 114 0 0 NA NA NA NA NA 246 196 0 0 NA NA NA NA NA 292 218 181 87 NA NA NA NA NA 1354 262 218 109 NA NA NA NA 
1754686800.0 10023.0 NA 276 502 0 146 171 NA NA NA NA 429 725 0 215 268 NA NA NA NA 1033 1171 346 263 420 NA NA NA NA 445 1135 418 316 538 NA NA NA 
1754686800.0 10024.0 NA 312 501 0 178 174 NA NA NA NA 453 739 0 294 269 NA NA NA NA 1051 1366 369 273 428 NA NA NA NA 424 1205 392 350 513 NA NA NA 
1754686800.0 10024.2 NA 312 522 0 NA NA NA NA NA NA 454 726 0 NA NA NA NA NA NA 1059 1331 349 NA NA NA NA NA NA 462 1220 378 NA NA NA NA NA 
1754686800.0 10024.4 NA 313 517 0 NA NA NA NA NA NA 458 727 0 NA NA NA NA NA NA 1070 1314 347 NA NA NA NA NA NA 474 1189 377 NA NA NA NA NA 
1754686800.0 10025.0 NA 305 488 0 148 172 NA NA NA NA 445 750 0 219 258 NA NA NA NA 1028 1246 363 251 418 NA NA NA NA 409 1318 438 296 527 NA NA NA 
1754686800.0 10026.0 NA 315 501 0 147 174 NA NA NA NA 435 734 0 225 266 NA NA NA NA 1057 1644 378 273 415 NA NA NA NA 422 1445 413 343 498 NA NA NA 
1754686800.0 10042.0 NA 306 473 0 180 174 NA NA NA NA 443 737 0 294 274 NA NA NA NA 1033 1237 360 275 416 NA NA NA NA 426 1151 390 352 489 NA NA NA 
1754686800.0 1005.0 NA 204 148 0 0 NA NA NA NA NA 384 252 0 0 NA NA NA NA NA 398 186 65 104 NA NA NA NA NA 444 226 90 220 NA NA NA NA 
1754686800.0 10059.0 NA 306 523 0 149 175 NA NA NA NA 440 735 0 217 265 NA NA NA NA 1082 1865 365 269 439 NA NA NA NA 455 1331 381 348 511 NA NA NA 
1754686800.0 10071.0 NA 301 511 0 147 174 NA NA NA NA 437 716 0 226 271 NA NA NA NA 1061 1344 374 265 410 NA NA NA NA 464 1201 403 338 498 NA NA NA 
1754686800.0 101.0 169 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1754686800.0 1010.0 NA 76 92 0 NA NA NA NA NA NA 161 163 0 NA NA NA NA NA NA 123 165 107 NA NA NA NA NA NA 187 230 127 NA NA NA NA NA 
1754686800.0 102.0 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1754686800.0 1020.0 NA 78 70 0 81 NA NA NA NA NA 178 140 0 172 NA NA NA NA NA 161 124 47 158 NA NA NA NA NA 242 162 72 232 NA NA NA NA 
1754686800.0 10224.0 NA 507 784 0 159 NA NA NA NA NA 722 1126 0 269 NA NA NA NA NA 2175 2501 389 431 NA NA NA NA NA 921 1532 409 538 NA NA NA NA 
1754686800.0 10224.15 NA 479 741 0 192 NA NA NA NA NA 692 1128 0 293 NA NA NA NA NA 2263 2581 395 607 NA NA NA NA NA 1121 1980 500 562 NA NA NA NA 
1754686800.0 10225.0 NA 498 736 0 168 NA NA NA NA NA 712 1125 0 275 NA NA NA NA NA 2187 2408 384 420 NA NA NA NA NA 896 1888 415 487 NA NA NA NA 
1754686800.0 103.0 108 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 338 90 932 NA NA NA NA NA NA 358 115 1020 NA NA NA NA NA NA 
1754686800.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 440 152 0 0 NA NA NA NA NA 3679 139 36 36 NA NA NA NA NA 1336 154 52 51 NA NA NA NA 
1754686800.0 1040.0 NA 493 71 0 NA NA NA NA NA NA 740 130 0 NA NA NA NA NA NA 6378 110 73 NA NA NA NA NA NA 2263 136 95 NA NA NA NA NA 
1754686800.0 1040.1 NA 111 71 0 NA NA NA NA NA NA 219 130 0 NA NA NA NA NA NA 303 140 75 NA NA NA NA NA NA 443 204 93 NA NA NA NA NA 
1754686800.0 1041.0 NA 109 78 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 247 147 50 NA NA NA NA NA NA 365 209 69 NA NA NA NA NA 
1754686800.0 1042.0 NA 111 74 0 NA NA NA NA NA NA 221 138 0 NA NA NA NA NA NA 340 144 46 NA NA NA NA NA NA 589 191 63 NA NA NA NA NA 
1754686800.0 10424.0 NA 245 516 0 NA NA NA NA NA NA 381 718 0 NA NA NA NA NA NA 296 1341 363 NA NA NA NA NA NA 377 1331 404 NA NA NA NA NA 
1754686800.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 181 142 0 NA NA NA NA NA NA 195 141 52 NA NA NA NA NA NA 242 187 85 NA NA NA NA NA 
1754686800.0 1047.0 NA 83 94 0 NA NA NA NA NA NA 181 163 0 NA NA NA NA NA NA 216 168 49 NA NA NA NA NA NA 295 208 66 NA NA NA NA NA 
1754686800.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 183 152 0 NA NA NA NA NA NA 193 165 48 NA NA NA NA NA NA 325 199 74 NA NA NA NA NA 
1754686800.0 1049.0 NA 93 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 863 123 NA NA NA NA NA NA NA 972 164 NA NA NA NA NA NA 
1754686800.0 105.0 145 171 85 NA NA NA NA NA NA 236 250 143 NA NA NA NA NA NA 895 266 159 NA NA NA NA NA NA 532 291 219 NA NA NA NA NA NA 
1754686800.0 1052.0 NA 197 149 0 NA NA NA NA NA NA 368 253 0 NA NA NA NA NA NA 396 191 46 NA NA NA NA NA NA 445 232 67 NA NA NA NA NA 
1754686800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 188 45 NA NA NA NA NA NA NA 235 63 NA NA NA NA NA NA 
1754686800.0 106.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 338 79 937 NA NA NA NA NA NA 361 90 1033 NA NA NA NA NA NA 
1754686800.0 107.0 151 180 387 NA NA NA NA NA NA 246 264 553 NA NA NA NA NA NA 1300 263 1173 NA NA NA NA NA NA 656 260 1141 NA NA NA NA NA NA 
1754686800.0 108.0 146 180 391 NA NA NA NA NA NA 242 253 585 NA NA NA NA NA NA 1310 254 1190 NA NA NA NA NA NA 649 240 1155 NA NA NA NA NA NA 
1754686800.0 10801.0 NA 292 501 0 145 158 NA NA NA NA 413 761 0 215 266 NA NA NA NA 989 1153 344 270 418 NA NA NA NA 399 1101 418 359 512 NA NA NA 
1754686800.0 10802.0 NA 292 478 0 145 175 NA NA NA NA 427 737 0 219 258 NA NA NA NA 997 1225 349 265 419 NA NA NA NA 431 1293 399 358 501 NA NA NA 
1754686800.0 10803.0 NA 295 484 0 146 156 NA NA NA NA 417 716 0 220 264 NA NA NA NA 998 1251 340 267 421 NA NA NA NA 419 1282 404 355 517 NA NA NA 
1754686800.0 10804.0 NA 292 508 0 146 134 NA NA NA NA 419 745 0 223 270 NA NA NA NA 994 1149 323 255 420 NA NA NA NA 403 1139 350 322 512 NA NA NA 
1754686800.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1017 824 NA NA NA NA NA NA NA 487 901 NA NA NA NA NA NA 
1754686800.0 10805.0 NA 288 501 0 144 176 NA NA NA NA 424 741 0 214 263 NA NA NA NA 999 1161 341 264 427 NA NA NA NA 424 1109 404 340 515 NA NA NA 
1754686800.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1010 793 NA NA NA NA NA NA NA 481 929 NA NA NA NA NA NA 
1754686800.0 10806.0 NA 274 506 0 144 173 NA NA NA NA 408 722 0 217 260 NA NA NA NA 1001 1147 339 262 419 NA NA NA NA 434 1093 394 332 495 NA NA NA 
1754686800.0 10807.0 NA 294 510 0 174 175 NA NA NA NA 421 729 0 292 262 NA NA NA NA 1001 1180 339 265 426 NA NA NA NA 419 1135 372 322 552 NA NA NA 
1754686800.0 10808.0 NA 290 481 0 169 176 NA NA NA NA 426 715 0 291 274 NA NA NA NA 1011 1239 348 280 429 NA NA NA NA 415 1279 415 381 560 NA NA NA 
1754686800.0 10809.0 NA 295 513 0 174 176 NA NA NA NA 422 720 0 293 272 NA NA NA NA 1003 1243 339 259 432 NA NA NA NA 423 1253 372 311 571 NA NA NA 
1754686800.0 10823.0 NA 293 502 0 144 174 NA NA NA NA 417 724 0 214 266 NA NA NA NA 1000 1180 347 274 415 NA NA NA NA 436 1158 390 358 496 NA NA NA 
1754686800.0 10824.0 NA 292 487 0 148 178 NA NA NA NA 427 761 0 218 274 NA NA NA NA 1051 1326 378 265 425 NA NA NA NA 462 1171 474 325 512 NA NA NA 
1754686800.0 10824.6 NA 303 509 0 178 138 NA NA NA NA 419 728 0 303 271 NA NA NA NA 1032 1349 384 279 425 NA NA NA NA 426 1223 462 355 510 NA NA NA 
1754686800.0 10824.8 NA 271 519 0 177 138 NA NA NA NA 432 711 0 296 269 NA NA NA NA 1031 1322 393 282 431 NA NA NA NA 429 1168 522 362 509 NA NA NA 
1754686800.0 10825.0 NA 298 505 0 143 177 NA NA NA NA 424 742 0 226 270 NA NA NA NA 1006 1203 368 267 425 NA NA NA NA 405 1125 427 333 515 NA NA NA 
1754686800.0 10826.0 NA 306 531 0 148 178 NA NA NA NA 422 761 0 222 269 NA NA NA NA 1032 1462 378 272 434 NA NA NA NA 441 1227 401 365 525 NA NA NA 
1754686800.0 10842.0 NA 289 518 0 177 176 NA NA NA NA 429 718 0 294 266 NA NA NA NA 1020 1252 379 273 424 NA NA NA NA 439 1178 457 324 559 NA NA NA 
1754686800.0 10859.0 NA 312 552 0 149 164 NA NA NA NA 432 750 0 225 264 NA NA NA NA 1038 2051 406 271 441 NA NA NA NA 405 1424 530 357 516 NA NA NA 
1754686800.0 10871.0 NA 307 524 0 148 177 NA NA NA NA 424 772 0 217 268 NA NA NA NA 1028 1367 373 272 426 NA NA NA NA 414 1166 410 342 503 NA NA NA 
