Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 1.0 144 170 279 NA NA NA NA NA NA 237 247 446 NA NA NA NA NA NA 905 244 717 NA NA NA NA NA NA 566 299 957 NA NA NA NA NA NA 
1766959200.0 10.0 NA 210 420 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 1020 2396 350 NA NA NA NA NA NA 420 1443 487 NA NA NA NA NA 
1766959200.0 1000.0 NA 364 197 0 102 NA NA NA NA NA 542 296 0 166 NA NA NA NA NA 1851 334 249 208 NA NA NA NA NA 1204 331 280 214 NA NA NA NA 
1766959200.0 10001.0 NA 278 480 0 139 169 NA NA NA NA 429 717 0 214 261 NA NA NA NA 1117 1397 365 330 428 NA NA NA NA 607 1443 404 481 518 NA NA NA 
1766959200.0 10002.0 NA 274 492 0 145 171 NA NA NA NA 426 727 0 220 256 NA NA NA NA 1119 1394 365 330 418 NA NA NA NA 636 1466 402 482 491 NA NA NA 
1766959200.0 10003.0 NA 296 503 0 145 170 NA NA NA NA 438 722 0 223 264 NA NA NA NA 1066 1391 371 317 434 NA NA NA NA 522 1417 416 438 525 NA NA NA 
1766959200.0 10004.0 NA 282 471 0 135 168 NA NA NA NA 430 772 0 218 261 NA NA NA NA 1109 1414 361 340 443 NA NA NA NA 608 1488 408 501 534 NA NA NA 
1766959200.0 10005.0 NA 285 489 0 139 169 NA NA NA NA 441 746 0 223 264 NA NA NA NA 1104 1383 357 325 441 NA NA NA NA 599 1411 401 472 533 NA NA NA 
1766959200.0 10006.0 NA 288 475 0 144 168 NA NA NA NA 425 729 0 220 265 NA NA NA NA 1094 1427 383 301 428 NA NA NA NA 573 1549 446 382 520 NA NA NA 
1766959200.0 10007.0 NA 288 481 0 170 163 NA NA NA NA 445 732 0 294 261 NA NA NA NA 1121 1424 371 328 453 NA NA NA NA 638 1457 410 461 542 NA NA NA 
1766959200.0 10008.0 NA 296 478 0 172 172 NA NA NA NA 434 725 0 298 256 NA NA NA NA 1094 1472 367 328 465 NA NA NA NA 582 1653 406 441 585 NA NA NA 
1766959200.0 10009.0 NA 286 498 0 161 166 NA NA NA NA 443 724 0 295 260 NA NA NA NA 1115 1431 369 329 484 NA NA NA NA 602 1439 409 443 640 NA NA NA 
1766959200.0 1001.0 NA 317 182 0 0 0 0 0 0 NA 498 273 0 0 0 0 0 0 NA 2012 401 74 64 86 191 123 212 NA 1658 502 105 104 120 220 176 284 
1766959200.0 1001.2 NA 528 212 0 0 0 0 NA NA NA 803 362 0 0 0 0 NA NA NA 8508 796 101 140 118 150 NA NA NA 3147 768 151 294 167 194 NA NA 
1766959200.0 1001.3 NA 510 202 0 NA NA NA NA NA NA 820 322 0 NA NA NA NA NA NA 7047 409 238 NA NA NA NA NA NA 2935 465 376 NA NA NA NA NA 
1766959200.0 1001.4 NA 528 165 0 0 0 NA NA NA NA 785 290 0 0 0 NA NA NA NA 6850 371 116 125 117 NA NA NA NA 2759 519 163 197 166 NA NA NA 
1766959200.0 1002.0 NA 369 132 NA NA NA NA NA NA NA 583 178 NA NA NA NA NA NA NA 2133 167 NA NA NA NA NA NA NA 1681 172 NA NA NA NA NA NA 
1766959200.0 1002.3 NA 500 217 0 NA NA NA NA NA NA 766 356 0 NA NA NA NA NA NA 5515 593 215 NA NA NA NA NA NA 2544 572 317 NA NA NA NA NA 
1766959200.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 8618 373 NA NA NA NA NA NA NA 3471 420 NA NA NA NA NA NA 
1766959200.0 1002.5 NA 139 119 0 0 NA NA NA NA NA 239 194 0 0 NA NA NA NA NA 265 215 192 92 NA NA NA NA NA 461 278 284 122 NA NA NA NA 
1766959200.0 10023.0 NA 282 476 0 144 169 NA NA NA NA 440 704 0 219 259 NA NA NA NA 1115 1370 370 322 428 NA NA NA NA 599 1440 405 458 525 NA NA NA 
1766959200.0 10024.0 NA 312 498 0 169 172 NA NA NA NA 442 754 0 288 265 NA NA NA NA 1133 1694 405 331 439 NA NA NA NA 585 1688 447 436 531 NA NA NA 
1766959200.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 432 427 0 NA NA NA NA NA NA 1062 586 380 NA NA NA NA NA NA 437 705 409 NA NA NA NA NA 
1766959200.0 10024.2 NA 313 523 0 NA NA NA NA NA NA 453 766 0 NA NA NA NA NA NA 1068 1388 368 NA NA NA NA NA NA 480 1245 470 NA NA NA NA NA 
1766959200.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 456 427 0 NA NA NA NA NA NA 1059 538 319 NA NA NA NA NA NA 432 542 348 NA NA NA NA NA 
1766959200.0 10024.4 NA 314 517 0 NA NA NA NA NA NA 443 740 0 NA NA NA NA NA NA 1064 1342 364 NA NA NA NA NA NA 453 1194 482 NA NA NA NA NA 
1766959200.0 10025.0 NA 287 504 0 146 170 NA NA NA NA 435 719 0 227 268 NA NA NA NA 1128 1420 389 314 463 NA NA NA NA 630 1479 440 428 590 NA NA NA 
1766959200.0 10026.0 NA 314 506 0 141 162 NA NA NA NA 451 754 0 226 265 NA NA NA NA 1120 1922 431 324 487 NA NA NA NA 557 1712 478 447 608 NA NA NA 
1766959200.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2056 246 NA NA NA NA NA NA NA 1317 376 NA NA NA NA NA NA 
1766959200.0 10042.0 NA 300 509 0 162 162 NA NA NA NA 432 746 0 288 259 NA NA NA NA 1095 1342 439 395 513 NA NA NA NA 558 1295 515 619 651 NA NA NA 
1766959200.0 1005.0 NA 199 150 0 0 NA NA NA NA NA 382 254 0 0 NA NA NA NA NA 382 201 69 76 NA NA NA NA NA 527 284 99 120 NA NA NA NA 
1766959200.0 10059.0 NA 296 500 0 138 162 NA NA NA NA 441 735 0 225 271 NA NA NA NA 1157 2266 450 381 539 NA NA NA NA 566 1780 523 577 694 NA NA NA 
1766959200.0 10071.0 NA 311 502 0 135 168 NA NA NA NA 451 744 0 218 269 NA NA NA NA 1095 1612 415 336 483 NA NA NA NA 537 1620 466 475 615 NA NA NA 
1766959200.0 101.0 168 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1766959200.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 125 162 120 NA NA NA NA NA NA 220 231 148 NA NA NA NA NA 
1766959200.0 102.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1766959200.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 176 142 0 175 NA NA NA NA NA 150 132 49 155 NA NA NA NA NA 260 189 78 263 NA NA NA NA 
1766959200.0 10224.0 NA 508 739 0 167 NA NA NA NA NA 709 1116 0 271 NA NA NA NA NA 2455 3059 455 518 NA NA NA NA NA 1060 2012 504 663 NA NA NA NA 
1766959200.0 10224.15 NA 501 747 0 188 NA NA NA NA NA 718 1092 0 298 NA NA NA NA NA 2510 3053 487 795 NA NA NA NA NA 1115 2120 571 873 NA NA NA NA 
1766959200.0 10225.0 NA 499 757 0 155 NA NA NA NA NA 702 1068 0 260 NA NA NA NA NA 2434 2546 439 553 NA NA NA NA NA 1085 1788 487 736 NA NA NA NA 
1766959200.0 103.0 91 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 345 97 1036 NA NA NA NA NA NA 455 114 1183 NA NA NA NA NA NA 
1766959200.0 1030.0 NA 264 85 0 0 NA NA NA NA NA 478 167 0 0 NA NA NA NA NA 3831 147 40 39 NA NA NA NA NA 1434 151 52 50 NA NA NA NA 
1766959200.0 1040.0 NA 487 70 0 NA NA NA NA NA NA 749 130 0 NA NA NA NA NA NA 6566 115 71 NA NA NA NA NA NA 2325 137 83 NA NA NA NA NA 
1766959200.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 212 130 0 NA NA NA NA NA NA 296 129 78 NA NA NA NA NA NA 452 162 110 NA NA NA NA NA 
1766959200.0 1041.0 NA 121 77 0 NA NA NA NA NA NA 221 143 0 NA NA NA NA NA NA 203 133 52 NA NA NA NA NA NA 274 164 72 NA NA NA NA NA 
1766959200.0 1042.0 NA 123 77 0 NA NA NA NA NA NA 230 152 0 NA NA NA NA NA NA 340 136 50 NA NA NA NA NA NA 622 161 65 NA NA NA NA NA 
1766959200.0 10424.0 NA 263 496 0 NA NA NA NA NA NA 379 732 0 NA NA NA NA NA NA 282 1340 376 NA NA NA NA NA NA 289 1362 451 NA NA NA NA NA 
1766959200.0 1046.0 NA 93 77 0 NA NA NA NA NA NA 195 152 0 NA NA NA NA NA NA 202 131 48 NA NA NA NA NA NA 307 160 71 NA NA NA NA NA 
1766959200.0 1047.0 NA 95 92 0 NA NA NA NA NA NA 200 161 0 NA NA NA NA NA NA 202 153 51 NA NA NA NA NA NA 257 160 64 NA NA NA NA NA 
1766959200.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 177 154 0 NA NA NA NA NA NA 196 159 46 NA NA NA NA NA NA 264 250 60 NA NA NA NA NA 
1766959200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 862 116 NA NA NA NA NA NA NA 1342 174 NA NA NA NA NA NA 
1766959200.0 105.0 141 171 87 NA NA NA NA NA NA 239 247 145 NA NA NA NA NA NA 906 240 148 NA NA NA NA NA NA 645 243 204 NA NA NA NA NA NA 
1766959200.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 387 255 0 NA NA NA NA NA NA 374 193 49 NA NA NA NA NA NA 493 271 70 NA NA NA NA NA 
1766959200.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 183 51 NA NA NA NA NA NA NA 212 75 NA NA NA NA NA NA 
1766959200.0 106.0 103 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 337 102 979 NA NA NA NA NA NA 407 157 1007 NA NA NA NA NA NA 
1766959200.0 107.0 150 176 388 NA NA NA NA NA NA 243 253 534 NA NA NA NA NA NA 1335 254 1210 NA NA NA NA NA NA 650 214 1256 NA NA NA NA NA NA 
1766959200.0 108.0 146 177 390 NA NA NA NA NA NA 242 255 534 NA NA NA NA NA NA 1364 252 1202 NA NA NA NA NA NA 678 217 1115 NA NA NA NA NA NA 
1766959200.0 10801.0 NA 282 498 0 144 158 NA NA NA NA 422 763 0 216 263 NA NA NA NA 1072 1402 368 316 468 NA NA NA NA 570 1523 412 447 584 NA NA NA 
1766959200.0 10802.0 NA 292 495 0 132 150 NA NA NA NA 409 744 0 213 263 NA NA NA NA 1029 1344 396 391 544 NA NA NA NA 482 1382 455 667 772 NA NA NA 
1766959200.0 10803.0 NA 284 490 0 134 152 NA NA NA NA 417 734 0 214 259 NA NA NA NA 1071 1458 367 323 489 NA NA NA NA 581 1507 406 465 622 NA NA NA 
1766959200.0 10804.0 NA 282 507 0 135 168 NA NA NA NA 419 772 0 214 263 NA NA NA NA 1068 1351 367 339 418 NA NA NA NA 535 1472 409 494 500 NA NA NA 
1766959200.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 996 891 NA NA NA NA NA NA NA 409 979 NA NA NA NA NA NA 
1766959200.0 10805.0 NA 268 491 0 144 169 NA NA NA NA 417 734 0 216 261 NA NA NA NA 1090 1398 363 306 464 NA NA NA NA 598 1497 404 423 587 NA NA NA 
1766959200.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1006 848 NA NA NA NA NA NA NA 441 891 NA NA NA NA NA NA 
1766959200.0 10806.0 NA 270 471 0 136 166 NA NA NA NA 436 698 0 212 263 NA NA NA NA 1085 1442 359 315 454 NA NA NA NA 580 1599 395 439 559 NA NA NA 
1766959200.0 10807.0 NA 268 477 0 174 149 NA NA NA NA 424 746 0 288 263 NA NA NA NA 1102 1471 368 320 438 NA NA NA NA 613 1567 408 419 534 NA NA NA 
1766959200.0 10808.0 NA 272 484 0 161 164 NA NA NA NA 408 736 0 293 262 NA NA NA NA 1110 1471 418 396 547 NA NA NA NA 619 1504 481 573 746 NA NA NA 
1766959200.0 10809.0 NA 272 499 0 170 154 NA NA NA NA 411 714 0 283 263 NA NA NA NA 1088 1467 372 321 493 NA NA NA NA 583 1521 419 435 616 NA NA NA 
1766959200.0 10823.0 NA 286 475 0 137 168 NA NA NA NA 413 729 0 218 257 NA NA NA NA 1064 1375 377 325 452 NA NA NA NA 544 1412 421 454 561 NA NA NA 
1766959200.0 10824.0 NA 303 511 0 162 164 NA NA NA NA 408 727 0 296 273 NA NA NA NA 1077 1553 427 399 509 NA NA NA NA 525 1491 497 665 681 NA NA NA 
1766959200.0 10824.1 NA 303 293 0 NA NA NA NA NA NA 417 443 0 NA NA NA NA NA NA 1034 552 387 NA NA NA NA NA NA 416 601 435 NA NA NA NA NA 
1766959200.0 10824.6 NA 291 505 0 165 153 NA NA NA NA 433 800 0 302 265 NA NA NA NA 1084 1523 440 393 577 NA NA NA NA 508 1417 512 596 850 NA NA NA 
1766959200.0 10824.8 NA 279 494 0 164 161 NA NA NA NA 419 754 0 294 266 NA NA NA NA 1145 1671 458 409 564 NA NA NA NA 618 1652 518 626 786 NA NA NA 
1766959200.0 10825.0 NA 282 488 0 142 168 NA NA NA NA 427 776 0 226 266 NA NA NA NA 1094 1522 390 321 448 NA NA NA NA 572 1675 433 455 553 NA NA NA 
1766959200.0 10826.0 NA 297 513 0 138 155 NA NA NA NA 437 758 0 221 268 NA NA NA NA 1089 1654 435 373 521 NA NA NA NA 524 1414 507 544 669 NA NA NA 
1766959200.0 10842.0 NA 297 485 0 177 170 NA NA NA NA 421 729 0 294 261 NA NA NA NA 1083 1527 402 327 469 NA NA NA NA 555 1627 447 464 583 NA NA NA 
1766959200.0 10859.0 NA 309 514 0 149 172 NA NA NA NA 424 801 0 229 269 NA NA NA NA 1114 2601 417 330 484 NA NA NA NA 572 2079 470 465 586 NA NA NA 
1766959200.0 10871.0 NA 298 502 0 147 156 NA NA NA NA 427 764 0 215 271 NA NA NA NA 1087 1668 416 316 487 NA NA NA NA 546 1583 469 423 622 NA NA NA 
1766959200.0 109.0 146 180 391 NA NA NA NA NA NA 242 262 573 NA NA NA NA NA NA 1402 262 1264 NA NA NA NA NA NA 674 272 1257 NA NA NA NA NA NA 
1766959200.0 11.0 NA 189 372 0 119 NA NA NA NA NA 307 500 0 185 NA NA NA NA NA 850 1281 356 211 NA NA NA NA NA 437 1080 441 280 NA NA NA NA 
1766959200.0 110.0 110 154 348 NA NA NA NA NA NA 175 243 562 NA NA NA NA NA NA 346 258 1189 NA NA NA NA NA NA 308 324 1393 NA NA NA NA NA NA 
1766959200.0 1102.0 NA 210 419 251 198 NA NA NA NA NA 330 585 365 252 NA NA NA NA NA 1185 3143 1272 340 NA NA NA NA NA 571 1664 653 311 NA NA NA NA 
1766959200.0 11024.0 NA 552 822 0 153 NA NA NA NA NA 805 1239 0 266 NA NA NA NA NA 3205 3536 461 564 NA NA NA NA NA 1329 2126 526 827 NA NA NA NA 
1766959200.0 11024.15 NA 584 826 0 190 NA NA NA NA NA 843 1271 0 294 NA NA NA NA NA 3116 3859 438 749 NA NA NA NA NA 1244 2182 494 765 NA NA NA NA 
1766959200.0 11024.2 NA 563 833 0 167 NA NA NA NA NA 805 1184 0 256 NA NA NA NA NA 2787 2908 383 300 NA NA NA NA NA 1140 1728 406 342 NA NA NA NA 
1766959200.0 11024.6 NA 556 826 0 165 NA NA NA NA NA 830 1241 0 268 NA NA NA NA NA 3331 3597 458 502 NA NA NA NA NA 1440 2192 526 620 NA NA NA NA 
1766959200.0 11025.0 NA 563 802 0 173 NA NA NA NA NA 824 1188 0 258 NA NA NA NA NA 2831 2752 373 381 NA NA NA NA NA 1079 1739 399 409 NA NA NA NA 
1766959200.0 111.0 113 160 358 NA NA NA NA NA NA 186 241 518 NA NA NA NA NA NA 373 165 1104 NA NA NA NA NA NA 340 207 1301 NA NA NA NA NA NA 
1766959200.0 112.0 139 174 373 NA NA NA NA NA NA 238 247 546 NA NA NA NA NA NA 921 242 1142 NA NA NA NA NA NA 491 233 1268 NA NA NA NA NA NA 
1766959200.0 11224.0 NA 267 479 0 NA NA NA NA NA NA 394 773 0 NA NA NA NA NA NA 306 1384 384 NA NA NA NA NA NA 332 1425 453 NA NA NA NA NA 
1766959200.0 11224.6 NA 252 521 0 NA NA NA NA NA NA 394 711 0 NA NA NA NA NA NA 303 1408 403 NA NA NA NA NA NA 265 1283 454 NA NA NA NA NA 
1766959200.0 113.0 153 178 382 NA NA NA NA NA NA 243 273 566 NA NA NA NA NA NA 1086 249 1157 NA NA NA NA NA NA 550 208 1165 NA NA NA NA NA NA 
1766959200.0 114.0 143 176 384 NA NA NA NA NA NA 246 260 555 NA NA NA NA NA NA 1046 250 1187 NA NA NA NA NA NA 611 221 1211 NA NA NA NA NA NA 
