Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 1.0 139 180 252 NA NA NA NA NA NA 240 265 423 NA NA NA NA NA NA 925 314 771 NA NA NA NA NA NA 564 318 890 NA NA NA NA NA NA 
1733306400.0 10.0 NA 224 417 0 NA NA NA NA NA NA 346 597 0 NA NA NA NA NA NA 1089 2291 332 NA NA NA NA NA NA 765 1348 353 NA NA NA NA NA 
1733306400.0 1000.0 NA 430 258 0 101 NA NA NA NA NA 559 364 0 168 NA NA NA NA NA 1811 603 229 181 NA NA NA NA NA 1271 754 296 199 NA NA NA NA 
1733306400.0 10001.0 NA 311 518 0 143 174 NA NA NA NA 454 750 0 215 272 NA NA NA NA 1101 1197 325 233 374 NA NA NA NA 474 1138 382 360 407 NA NA NA 
1733306400.0 10002.0 NA 312 532 0 143 174 NA NA NA NA 451 738 0 216 265 NA NA NA NA 1100 1207 326 223 378 NA NA NA NA 477 1307 358 255 409 NA NA NA 
1733306400.0 10003.0 NA 329 526 0 143 175 NA NA NA NA 465 763 0 223 272 NA NA NA NA 1099 1228 319 216 379 NA NA NA NA 473 1125 341 242 428 NA NA NA 
1733306400.0 10004.0 NA 317 557 0 143 175 NA NA NA NA 460 732 0 219 276 NA NA NA NA 1104 1193 314 227 374 NA NA NA NA 498 1126 330 261 410 NA NA NA 
1733306400.0 10005.0 NA 312 548 0 142 174 NA NA NA NA 460 772 0 218 262 NA NA NA NA 1110 1201 314 220 368 NA NA NA NA 551 1136 332 249 393 NA NA NA 
1733306400.0 10006.0 NA 292 531 0 142 172 NA NA NA NA 451 733 0 216 270 NA NA NA NA 1095 1207 318 221 371 NA NA NA NA 478 1182 342 248 400 NA NA NA 
1733306400.0 10007.0 NA 286 520 0 172 175 NA NA NA NA 452 763 0 294 279 NA NA NA NA 1105 1223 331 224 376 NA NA NA NA 478 1172 365 252 404 NA NA NA 
1733306400.0 10008.0 NA 320 545 0 172 135 NA NA NA NA 456 736 0 292 266 NA NA NA NA 1104 1236 327 234 366 NA NA NA NA 467 1251 350 332 416 NA NA NA 
1733306400.0 10009.0 NA 313 524 0 172 176 NA NA NA NA 457 754 0 292 269 NA NA NA NA 1118 1241 333 233 380 NA NA NA NA 587 1149 421 291 488 NA NA NA 
1733306400.0 1001.0 NA 335 180 0 0 0 0 0 0 NA 517 261 0 0 0 0 0 0 NA 1725 283 58 39 58 160 74 163 NA 1171 290 86 51 69 171 86 224 
1733306400.0 1001.2 NA 639 225 0 0 0 0 NA NA NA 831 352 0 0 0 0 NA NA NA 7748 591 72 70 77 92 NA NA NA 2814 416 101 100 89 111 NA NA 
1733306400.0 1001.3 NA 538 200 0 NA NA NA NA NA NA 799 322 0 NA NA NA NA NA NA 6710 291 182 NA NA NA NA NA NA 2765 277 378 NA NA NA NA NA 
1733306400.0 1001.4 NA 561 174 0 0 0 NA NA NA NA 812 281 0 0 0 NA NA NA NA 6717 252 78 81 88 NA NA NA NA 2634 339 90 100 102 NA NA NA 
1733306400.0 1002.0 NA 359 130 NA NA NA NA NA NA NA 569 177 NA NA NA NA NA NA NA 2178 158 NA NA NA NA NA NA NA 1651 142 NA NA NA NA NA NA 
1733306400.0 1002.3 NA 537 221 0 NA NA NA NA NA NA 785 344 0 NA NA NA NA NA NA 5356 497 174 NA NA NA NA NA NA 2443 723 204 NA NA NA NA NA 
1733306400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7807 324 NA NA NA NA NA NA NA 3006 373 NA NA NA NA NA NA 
1733306400.0 10023.0 NA 332 545 0 142 173 NA NA NA NA 439 747 0 216 265 NA NA NA NA 1133 1277 329 223 371 NA NA NA NA 567 1288 342 270 409 NA NA NA 
1733306400.0 10024.0 NA 350 539 0 174 176 NA NA NA NA 476 778 0 296 274 NA NA NA NA 1134 1400 369 242 384 NA NA NA NA 480 1179 423 393 445 NA NA NA 
1733306400.0 10024.1 NA 329 312 0 NA NA NA NA NA NA 467 453 0 NA NA NA NA NA NA 1181 695 391 NA NA NA NA NA NA 593 794 455 NA NA NA NA NA 
1733306400.0 10024.2 NA 325 530 0 NA NA NA NA NA NA 478 762 0 NA NA NA NA NA NA 1154 1429 361 NA NA NA NA NA NA 517 1258 382 NA NA NA NA NA 
