Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 1.0 123 165 304 NA NA NA NA NA NA 238 246 467 NA NA NA NA NA NA 960 284 773 NA NA NA NA NA NA 696 380 865 NA NA NA NA NA NA 
1782680400.0 10.0 NA 210 418 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 1019 2426 340 NA NA NA NA NA NA 419 1524 368 NA NA NA NA NA 
1782680400.0 1000.0 NA 361 201 0 103 NA NA NA NA NA 542 314 0 175 NA NA NA NA NA 1778 333 304 214 NA NA NA NA NA 1202 343 399 220 NA NA NA NA 
1782680400.0 10001.0 NA 284 508 0 147 158 NA NA NA NA 430 714 0 208 262 NA NA NA NA 304 1208 353 258 436 NA NA NA NA 369 1178 437 292 519 NA NA NA 
1782680400.0 10002.0 NA 275 497 0 145 171 NA NA NA NA 417 746 0 215 269 NA NA NA NA 308 1306 357 259 390 NA NA NA NA 358 1592 477 297 427 NA NA NA 
1782680400.0 10003.0 NA 298 497 0 146 164 NA NA NA NA 427 727 0 215 257 NA NA NA NA 294 1262 360 261 404 NA NA NA NA 376 1220 454 305 439 NA NA NA 
1782680400.0 10004.0 NA 289 508 0 144 174 NA NA NA NA 441 731 0 217 261 NA NA NA NA 289 1201 352 265 397 NA NA NA NA 314 1175 424 308 449 NA NA NA 
1782680400.0 10005.0 NA 286 494 0 146 175 NA NA NA NA 419 756 0 220 268 NA NA NA NA 286 1304 355 267 407 NA NA NA NA 269 1701 433 316 465 NA NA NA 
1782680400.0 10006.0 NA 293 505 0 139 174 NA NA NA NA 433 701 0 211 259 NA NA NA NA 284 1211 365 283 383 NA NA NA NA 284 1298 442 367 426 NA NA NA 
1782680400.0 10007.0 NA 296 495 0 168 159 NA NA NA NA 442 741 0 292 261 NA NA NA NA 299 1252 373 290 433 NA NA NA NA 310 1222 463 397 506 NA NA NA 
1782680400.0 10008.0 NA 293 507 0 175 177 NA NA NA NA 429 719 0 298 264 NA NA NA NA 296 1297 340 276 398 NA NA NA NA 300 1510 362 320 435 NA NA NA 
1782680400.0 10009.0 NA 303 466 0 173 160 NA NA NA NA 437 753 0 293 269 NA NA NA NA 299 1330 366 277 429 NA NA NA NA 302 1329 466 352 488 NA NA NA 
1782680400.0 1001.0 NA 317 176 0 0 0 0 0 0 NA 492 279 0 0 0 0 0 0 NA 1712 347 66 49 64 165 87 160 NA 1266 414 130 93 80 186 106 175 
1782680400.0 1001.2 NA 523 225 0 0 0 0 NA NA NA 800 360 0 0 0 0 NA NA NA 7856 564 74 73 89 107 NA NA NA 2883 387 92 102 107 164 NA NA 
1782680400.0 1001.3 NA 516 205 0 NA NA NA NA NA NA 782 330 0 NA NA NA NA NA NA 6610 354 170 NA NA NA NA NA NA 2819 382 207 NA NA NA NA NA 
1782680400.0 1001.4 NA 527 174 0 0 0 NA NA NA NA 782 286 0 0 0 NA NA NA NA 6667 304 81 92 86 NA NA NA NA 3102 439 95 149 109 NA NA NA 
1782680400.0 1002.0 NA 374 131 NA NA NA NA NA NA NA 581 185 NA NA NA NA NA NA NA 2096 169 NA NA NA NA NA NA NA 1532 195 NA NA NA NA NA NA 
1782680400.0 1002.3 NA 472 220 0 NA NA NA NA NA NA 750 349 0 NA NA NA NA NA NA 5254 524 181 NA NA NA NA NA NA 2588 458 219 NA NA NA NA NA 
1782680400.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 7774 333 NA NA NA NA NA NA NA 3166 364 NA NA NA NA NA NA 
1782680400.0 1002.5 NA 140 120 0 0 NA NA NA NA NA 250 197 0 0 NA NA NA NA NA 302 204 178 92 NA NA NA NA NA 415 237 212 146 NA NA NA NA 
