Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 1.0 126 168 308 NA NA NA NA NA NA 239 242 444 NA NA NA NA NA NA 904 250 714 NA NA NA NA NA NA 591 249 822 NA NA NA NA NA NA 
1750021200.0 1000.0 NA 366 255 0 101 NA NA NA NA NA 526 350 0 166 NA NA NA NA NA 1815 579 240 220 NA NA NA NA NA 1279 606 282 252 NA NA NA NA 
1750021200.0 1001.0 NA 306 181 0 0 0 0 0 0 NA 493 259 0 0 0 0 0 0 NA 1750 312 56 41 61 158 88 172 NA 1621 362 71 55 74 170 107 187 
1750021200.0 1002.0 NA 387 131 NA NA NA NA NA NA NA 599 183 NA NA NA NA NA NA NA 2021 152 NA NA NA NA NA NA NA 1740 138 NA NA NA NA NA NA 
1750021200.0 1002.5 NA 139 120 0 0 NA NA NA NA NA 246 199 0 0 NA NA NA NA NA 262 208 184 100 NA NA NA NA NA 342 252 219 143 NA NA NA NA 
1750021200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1962 222 NA NA NA NA NA NA NA 1190 262 NA NA NA NA NA NA 
1750021200.0 1005.0 NA 204 148 0 0 NA NA NA NA NA 384 253 0 0 NA NA NA NA NA 373 194 64 96 NA NA NA NA NA 404 245 86 176 NA NA NA NA 
1750021200.0 101.0 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1750021200.0 1010.0 NA 76 91 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 144 162 111 NA NA NA NA NA NA 273 208 140 NA NA NA NA NA 
1750021200.0 102.0 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1750021200.0 1020.0 NA 81 68 0 79 NA NA NA NA NA 176 146 0 168 NA NA NA NA NA 191 142 46 165 NA NA NA NA NA 337 238 85 264 NA NA NA NA 
1750021200.0 10224.0 NA 482 757 0 174 NA NA NA NA NA 702 1081 0 266 NA NA NA NA NA 2216 2318 396 385 NA NA NA NA NA 1067 1699 421 408 NA NA NA NA 
1750021200.0 10224.15 NA 482 740 0 186 NA NA NA NA NA 683 1084 0 292 NA NA NA NA NA 2281 2625 397 609 NA NA NA NA NA 1129 1836 417 540 NA NA NA NA 
1750021200.0 10225.0 NA 493 751 0 170 NA NA NA NA NA 702 1041 0 269 NA NA NA NA NA 2130 2274 381 427 NA NA NA NA NA 862 1517 401 488 NA NA NA NA 
1750021200.0 103.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 320 91 966 NA NA NA NA NA NA 296 111 1118 NA NA NA NA NA NA 
1750021200.0 1030.0 NA 267 83 0 0 NA NA NA NA NA 464 157 0 0 NA NA NA NA NA 3871 145 37 34 NA NA NA NA NA 1419 204 50 43 NA NA NA NA 
1750021200.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 219 130 0 NA NA NA NA NA NA 280 140 81 NA NA NA NA NA NA 402 194 111 NA NA NA NA NA 
1750021200.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 227 159 56 NA NA NA NA NA NA 304 233 84 NA NA NA NA NA 
1750021200.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 217 140 0 NA NA NA NA NA NA 328 143 53 NA NA NA NA NA NA 572 193 78 NA NA NA NA NA 
1750021200.0 10424.0 NA 264 497 0 NA NA NA NA NA NA 384 750 0 NA NA NA NA NA NA 255 1380 375 NA NA NA NA NA NA 201 1285 432 NA NA NA NA NA 
1750021200.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 183 142 0 NA NA NA NA NA NA 204 140 50 NA NA NA NA NA NA 240 205 80 NA NA NA NA NA 
1750021200.0 1047.0 NA 76 93 0 NA NA NA NA NA NA 180 165 0 NA NA NA NA NA NA 206 155 54 NA NA NA NA NA NA 247 181 87 NA NA NA NA NA 
1750021200.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 180 155 0 NA NA NA NA NA NA 187 156 48 NA NA NA NA NA NA 212 182 75 NA NA NA NA NA 
1750021200.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 812 122 NA NA NA NA NA NA NA 845 168 NA NA NA NA NA NA 
1750021200.0 105.0 144 174 85 NA NA NA NA NA NA 239 254 147 NA NA NA NA NA NA 894 256 151 NA NA NA NA NA NA 544 295 195 NA NA NA NA NA NA 
1750021200.0 1052.0 NA 203 145 0 NA NA NA NA NA NA 371 256 0 NA NA NA NA NA NA 380 193 54 NA NA NA NA NA NA 439 252 88 NA NA NA NA NA 
1750021200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 201 63 NA NA NA NA NA NA NA 321 127 NA NA NA NA NA NA 
1750021200.0 106.0 107 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 328 91 956 NA NA NA NA NA NA 351 107 1069 NA NA NA NA NA NA 
1750021200.0 107.0 147 178 373 NA NA NA NA NA NA 245 267 538 NA NA NA NA NA NA 1291 269 1215 NA NA NA NA NA NA 628 360 1459 NA NA NA NA NA NA 
1750021200.0 108.0 145 177 374 NA NA NA NA NA NA 244 254 544 NA NA NA NA NA NA 1307 248 1253 NA NA NA NA NA NA 641 226 1532 NA NA NA NA NA NA 
1750021200.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 994 846 NA NA NA NA NA NA NA 418 930 NA NA NA NA NA NA 
1750021200.0 10859.0 NA 314 526 0 150 180 NA NA NA NA 435 766 0 223 263 NA NA NA NA 1055 2067 375 254 401 NA NA NA NA 428 1502 402 282 408 NA NA NA 
1750021200.0 11.0 NA 192 370 0 123 NA NA NA NA NA 297 524 0 196 NA NA NA NA NA 855 1260 359 218 NA NA NA NA NA 355 1071 445 292 NA NA NA NA 
1750021200.0 110.0 110 171 362 NA NA NA NA NA NA 175 252 530 NA NA NA NA NA NA 352 221 1081 NA NA NA NA NA NA 339 194 1105 NA NA NA NA NA NA 
1750021200.0 11024.0 NA 577 841 0 179 NA NA NA NA NA 827 1147 0 269 NA NA NA NA NA 3001 3199 396 412 NA NA NA NA NA 1331 1778 422 457 NA NA NA NA 
1750021200.0 11024.15 NA 565 856 0 205 NA NA NA NA NA 824 1198 0 301 NA NA NA NA NA 2947 3187 405 611 NA NA NA NA NA 1219 1766 474 530 NA NA NA NA 
1750021200.0 11025.0 NA 574 802 0 177 NA NA NA NA NA 837 1239 0 269 NA NA NA NA NA 2902 3101 380 425 NA NA NA NA NA 1140 1804 402 501 NA NA NA NA 
1750021200.0 111.0 114 162 359 NA NA NA NA NA NA 185 246 541 NA NA NA NA NA NA 383 164 1080 NA NA NA NA NA NA 395 203 1234 NA NA NA NA NA NA 
1750021200.0 112.0 139 173 358 NA NA NA NA NA NA 237 246 526 NA NA NA NA NA NA 929 244 1143 NA NA NA NA NA NA 517 255 1447 NA NA NA NA NA NA 
1750021200.0 11224.0 NA 265 518 0 NA NA NA NA NA NA 394 751 0 NA NA NA NA NA NA 272 1386 376 NA NA NA NA NA NA 206 1335 438 NA NA NA NA NA 
1750021200.0 11224.6 NA 264 507 0 NA NA NA NA NA NA 394 730 0 NA NA NA NA NA NA 280 1363 379 NA NA NA NA NA NA 246 1265 439 NA NA NA NA NA 
1750021200.0 113.0 152 167 364 NA NA NA NA NA NA 242 254 536 NA NA NA NA NA NA 1020 260 1175 NA NA NA NA NA NA 500 351 1451 NA NA NA NA NA NA 
1750021200.0 114.0 145 176 368 NA NA NA NA NA NA 250 258 563 NA NA NA NA NA NA 1042 240 1170 NA NA NA NA NA NA 535 199 1371 NA NA NA NA NA NA 
1750021200.0 115.0 141 175 369 NA NA NA NA NA NA 237 251 553 NA NA NA NA NA NA 1158 247 1212 NA NA NA NA NA NA 552 234 1451 NA NA NA NA NA NA 
1750021200.0 11634.15 NA 314 544 NA NA NA NA NA NA NA 445 812 NA NA NA NA NA NA NA 996 1470 NA NA NA NA NA NA NA 400 1436 NA NA NA NA NA NA 
1750021200.0 11634.24 NA 235 504 0 136 NA NA NA NA NA 364 731 0 213 NA NA NA NA NA 354 1270 333 245 NA NA NA NA NA 361 1407 367 295 NA NA NA NA 
1750021200.0 117.0 145 167 370 NA NA NA NA NA NA 238 246 562 NA NA NA NA NA NA 1195 262 1245 NA NA NA NA NA NA 581 290 1448 NA NA NA NA NA NA 
1750021200.0 11834.24 NA 243 524 0 NA NA NA NA NA NA 361 743 0 NA NA NA NA NA NA 364 1268 356 NA NA NA NA NA NA 361 1287 398 NA NA NA NA NA 
1750021200.0 11846.19 NA 663 999 0 NA NA NA NA NA NA 943 1438 0 NA NA NA NA NA NA 3256 3950 404 NA NA NA NA NA NA 1190 2103 454 NA NA NA NA NA 
1750021200.0 119.0 139 173 359 NA NA NA NA NA NA 238 247 573 NA NA NA NA NA NA 776 230 1121 NA NA NA NA NA NA 514 197 1094 NA NA NA NA NA NA 
1750021200.0 120.0 99 169 369 NA NA NA NA NA NA 189 246 525 NA NA NA NA NA NA 313 228 1061 NA NA NA NA NA NA 324 231 1083 NA NA NA NA NA NA 
1750021200.0 12034.0 NA 255 558 0 NA NA NA NA NA NA 394 781 0 NA NA NA NA NA NA 301 1471 377 NA NA NA NA NA NA 401 1351 427 NA NA NA NA NA 
1750021200.0 122.0 100 149 366 NA NA NA NA NA NA 186 230 531 NA NA NA NA NA NA 368 169 1021 NA NA NA NA NA NA 347 211 1022 NA NA NA NA NA NA 
1750021200.0 123.1 395 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1750021200.0 123.2 391 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1750021200.0 123.3 314 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1750021200.0 124.1 379 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1750021200.0 124.2 388 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1750021200.0 124.4 378 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1750021200.0 124.5 380 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1750021200.0 124.6 318 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1750021200.0 125.0 150 174 370 NA NA NA NA NA NA 246 246 551 NA NA NA NA NA NA 1178 261 1189 NA NA NA NA NA NA 516 356 1443 NA NA NA NA NA NA 
