Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 1.0 140 167 304 NA NA NA NA NA NA 237 246 471 NA NA NA NA NA NA 778 228 626 NA NA NA NA NA NA 472 202 629 NA NA NA NA NA NA 
1748379600.0 10.0 NA 209 415 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 1028 2346 332 NA NA NA NA NA NA 434 1394 357 NA NA NA NA NA 
1748379600.0 1000.0 NA 367 254 0 101 NA NA NA NA NA 524 360 0 166 NA NA NA NA NA 1753 550 227 195 NA NA NA NA NA 1142 521 249 202 NA NA NA NA 
1748379600.0 10001.0 NA 302 508 0 145 172 NA NA NA NA 438 740 0 215 259 NA NA NA NA 1035 1192 332 274 427 NA NA NA NA 437 1153 355 339 522 NA NA NA 
1748379600.0 10002.0 NA 301 510 0 145 171 NA NA NA NA 437 708 0 212 271 NA NA NA NA 1013 1159 334 261 398 NA NA NA NA 403 1183 350 298 440 NA NA NA 
1748379600.0 10003.0 NA 301 509 0 147 155 NA NA NA NA 440 729 0 215 266 NA NA NA NA 1023 1266 342 262 413 NA NA NA NA 419 1245 391 313 490 NA NA NA 
1748379600.0 10004.0 NA 302 505 0 144 172 NA NA NA NA 445 720 0 219 269 NA NA NA NA 1027 1209 331 266 422 NA NA NA NA 423 1162 354 334 482 NA NA NA 
1748379600.0 10005.0 NA 302 504 0 145 173 NA NA NA NA 440 757 0 212 269 NA NA NA NA 1051 1211 333 272 420 NA NA NA NA 470 1155 356 341 492 NA NA NA 
1748379600.0 10006.0 NA 301 502 0 145 170 NA NA NA NA 427 738 0 224 263 NA NA NA NA 1027 1195 330 275 397 NA NA NA NA 435 1185 356 335 434 NA NA NA 
1748379600.0 10007.0 NA 302 493 0 174 168 NA NA NA NA 435 744 0 289 270 NA NA NA NA 1025 1261 336 270 425 NA NA NA NA 414 1268 360 329 491 NA NA NA 
1748379600.0 10008.0 NA 302 504 0 175 157 NA NA NA NA 437 724 0 288 268 NA NA NA NA 1022 1236 347 263 414 NA NA NA NA 411 1180 398 301 481 NA NA NA 
1748379600.0 10009.0 NA 303 494 0 174 172 NA NA NA NA 432 708 0 286 268 NA NA NA NA 1037 1272 337 265 432 NA NA NA NA 433 1207 356 319 518 NA NA NA 
1748379600.0 1001.0 NA 324 183 0 0 0 0 0 0 NA 506 254 0 0 0 0 0 0 NA 1597 313 59 43 65 158 82 157 NA 1209 394 113 79 94 216 120 179 
1748379600.0 1001.2 NA 540 226 0 0 0 0 NA NA NA 784 350 0 0 0 0 NA NA NA 7373 624 73 80 81 92 NA NA NA 2772 434 93 140 103 108 NA NA 
1748379600.0 1001.3 NA 522 202 0 NA NA NA NA NA NA 763 322 0 NA NA NA NA NA NA 5975 316 163 NA NA NA NA NA NA 2449 306 191 NA NA NA NA NA 
1748379600.0 1001.4 NA 529 178 0 0 0 NA NA NA NA 753 294 0 0 0 NA NA NA NA 6231 258 75 77 78 NA NA NA NA 2565 292 87 91 94 NA NA NA 
1748379600.0 1002.0 NA 391 127 NA NA NA NA NA NA NA 571 172 NA NA NA NA NA NA NA 1909 148 NA NA NA NA NA NA NA 1321 126 NA NA NA NA NA NA 
1748379600.0 1002.3 NA 512 208 0 NA NA NA NA NA NA 766 355 0 NA NA NA NA NA NA 4868 498 187 NA NA NA NA NA NA 2207 411 267 NA NA NA NA NA 
1748379600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7263 301 NA NA NA NA NA NA NA 2892 318 NA NA NA NA NA NA 
1748379600.0 1002.5 NA 139 121 0 0 NA NA NA NA NA 246 199 0 0 NA NA NA NA NA 232 174 154 84 NA NA NA NA NA 281 184 167 99 NA NA NA NA 
1748379600.0 10023.0 NA 302 507 0 145 156 NA NA NA NA 419 756 0 214 259 NA NA NA NA 1024 1197 354 256 413 NA NA NA NA 429 1146 420 296 484 NA NA NA 
