Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 1.0 143 168 305 NA NA NA NA NA NA 239 246 449 NA NA NA NA NA NA 911 242 681 NA NA NA NA NA NA 626 235 728 NA NA NA NA NA NA 
1748206800.0 10.0 NA 202 405 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 1082 2465 339 NA NA NA NA NA NA 609 1559 373 NA NA NA NA NA 
1748206800.0 1000.0 NA 332 251 0 94 NA NA NA NA NA 539 360 0 164 NA NA NA NA NA 1958 616 256 248 NA NA NA NA NA 1596 649 298 335 NA NA NA NA 
1748206800.0 10001.0 NA 301 500 0 144 171 NA NA NA NA 441 741 0 215 254 NA NA NA NA 1035 1242 346 279 421 NA NA NA NA 466 1248 411 395 559 NA NA NA 
1748206800.0 10002.0 NA 300 481 0 144 171 NA NA NA NA 424 719 0 218 268 NA NA NA NA 1050 1258 346 309 439 NA NA NA NA 496 1293 427 485 643 NA NA NA 
1748206800.0 10003.0 NA 302 486 0 144 172 NA NA NA NA 437 771 0 225 263 NA NA NA NA 1047 1275 338 314 430 NA NA NA NA 483 1259 386 505 597 NA NA NA 
1748206800.0 10004.0 NA 302 498 0 142 172 NA NA NA NA 429 706 0 223 263 NA NA NA NA 1036 1222 343 298 434 NA NA NA NA 468 1255 420 433 582 NA NA NA 
1748206800.0 10005.0 NA 302 501 0 145 171 NA NA NA NA 446 768 0 211 269 NA NA NA NA 1043 1237 334 297 417 NA NA NA NA 482 1288 382 443 559 NA NA NA 
1748206800.0 10006.0 NA 300 494 0 143 169 NA NA NA NA 419 713 0 214 268 NA NA NA NA 1037 1205 346 294 426 NA NA NA NA 482 1241 428 437 632 NA NA NA 
1748206800.0 10007.0 NA 304 489 0 174 172 NA NA NA NA 456 732 0 299 268 NA NA NA NA 1049 1244 338 306 434 NA NA NA NA 493 1255 383 450 574 NA NA NA 
1748206800.0 10008.0 NA 303 490 0 175 172 NA NA NA NA 445 716 0 286 268 NA NA NA NA 1043 1249 338 298 432 NA NA NA NA 480 1231 391 440 604 NA NA NA 
1748206800.0 10009.0 NA 302 470 0 176 173 NA NA NA NA 437 698 0 296 261 NA NA NA NA 1041 1243 351 280 425 NA NA NA NA 467 1203 416 383 550 NA NA NA 
1748206800.0 1001.0 NA 323 177 0 0 0 0 0 0 NA 479 269 0 0 0 0 0 0 NA 1671 362 67 51 79 179 89 166 NA 1200 488 100 84 120 215 127 197 
1748206800.0 1001.2 NA 534 227 0 0 0 0 NA NA NA 784 366 0 0 0 0 NA NA NA 7117 647 79 113 83 93 NA NA NA 2455 525 109 251 109 118 NA NA 
1748206800.0 1001.3 NA 523 202 0 NA NA NA NA NA NA 766 314 0 NA NA NA NA NA NA 6134 378 195 NA NA NA NA NA NA 2519 505 290 NA NA NA NA NA 
1748206800.0 1001.4 NA 532 173 0 0 0 NA NA NA NA 775 278 0 0 0 NA NA NA NA 6240 312 86 82 80 NA NA NA NA 2531 445 118 107 103 NA NA NA 
1748206800.0 1002.0 NA 388 132 NA NA NA NA NA NA NA 593 183 NA NA NA NA NA NA NA 2140 166 NA NA NA NA NA NA NA 1745 156 NA NA NA NA NA NA 
1748206800.0 1002.3 NA 502 220 0 NA NA NA NA NA NA 772 348 0 NA NA NA NA NA NA 5094 584 221 NA NA NA NA NA NA 2426 552 320 NA NA NA NA NA 
1748206800.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7310 315 NA NA NA NA NA NA NA 2803 354 NA NA NA NA NA NA 
1748206800.0 1002.5 NA 136 119 0 0 NA NA NA NA NA 234 200 0 0 NA NA NA NA NA 288 202 189 95 NA NA NA NA NA 568 237 253 156 NA NA NA NA 
1748206800.0 10023.0 NA 302 496 0 144 170 NA NA NA NA 433 750 0 220 253 NA NA NA NA 1045 1204 351 330 415 NA NA NA NA 492 1225 404 554 544 NA NA NA 
1748206800.0 10024.0 NA 314 525 0 183 173 NA NA NA NA 459 734 0 300 271 NA NA NA NA 1064 1396 380 332 439 NA NA NA NA 457 1252 429 532 597 NA NA NA 
1748206800.0 10024.1 NA 312 294 0 NA NA NA NA NA NA 443 430 0 NA NA NA NA NA NA 1095 603 406 NA NA NA NA NA NA 534 742 531 NA NA NA NA NA 
1748206800.0 10024.2 NA 313 519 0 NA NA NA NA NA NA 450 722 0 NA NA NA NA NA NA 1105 1389 357 NA NA NA NA NA NA 582 1256 393 NA NA NA NA NA 
1748206800.0 10024.3 NA 314 271 0 NA NA NA NA NA NA 454 413 0 NA NA NA NA NA NA 1071 560 329 NA NA NA NA NA NA 468 661 415 NA NA NA NA NA 
1748206800.0 10024.4 NA 314 514 0 NA NA NA NA NA NA 443 726 0 NA NA NA NA NA NA 1092 1380 343 NA NA NA NA NA NA 516 1271 367 NA NA NA NA NA 
1748206800.0 10025.0 NA 306 499 0 145 171 NA NA NA NA 440 710 0 222 256 NA NA NA NA 1053 1260 371 308 450 NA NA NA NA 494 1274 441 473 683 NA NA NA 
1748206800.0 10026.0 NA 316 519 0 145 173 NA NA NA NA 438 764 0 223 268 NA NA NA NA 1069 1679 387 308 452 NA NA NA NA 472 1396 448 460 624 NA NA NA 
1748206800.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2001 240 NA NA NA NA NA NA NA 1164 360 NA NA NA NA NA NA 
1748206800.0 10042.0 NA 308 516 0 179 171 NA NA NA NA 451 726 0 293 266 NA NA NA NA 1051 1268 364 315 456 NA NA NA NA 480 1241 402 492 631 NA NA NA 
1748206800.0 1005.0 NA 201 148 0 0 NA NA NA NA NA 375 252 0 0 NA NA NA NA NA 404 188 64 96 NA NA NA NA NA 622 230 91 207 NA NA NA NA 
1748206800.0 10059.0 NA 314 523 0 142 173 NA NA NA NA 437 764 0 223 261 NA NA NA NA 1080 1926 389 331 481 NA NA NA NA 480 1425 441 549 750 NA NA NA 
1748206800.0 10071.0 NA 309 518 0 147 172 NA NA NA NA 442 737 0 221 265 NA NA NA NA 1071 1402 382 311 465 NA NA NA NA 483 1315 427 473 703 NA NA NA 
