Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 1.0 141 167 303 NA NA NA NA NA NA 239 239 456 NA NA NA NA NA NA 808 232 694 NA NA NA NA NA NA 700 248 768 NA NA NA NA NA NA 
1766354400.0 10.0 NA 210 420 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 1011 2329 333 NA NA NA NA NA NA 412 1400 358 NA NA NA NA NA 
1766354400.0 1000.0 NA 335 195 0 102 NA NA NA NA NA 539 285 0 169 NA NA NA NA NA 1827 322 232 214 NA NA NA NA NA 1372 343 258 229 NA NA NA NA 
1766354400.0 10001.0 NA 301 510 0 146 169 NA NA NA NA 425 716 0 212 261 NA NA NA NA 1020 1196 325 248 365 NA NA NA NA 415 1246 347 293 401 NA NA NA 
1766354400.0 10002.0 NA 301 502 0 146 170 NA NA NA NA 433 700 0 220 265 NA NA NA NA 1026 1226 331 251 378 NA NA NA NA 427 1223 357 295 402 NA NA NA 
1766354400.0 10003.0 NA 302 518 0 146 172 NA NA NA NA 437 742 0 213 260 NA NA NA NA 1039 1191 331 241 379 NA NA NA NA 475 1119 362 269 404 NA NA NA 
1766354400.0 10004.0 NA 300 491 0 145 169 NA NA NA NA 421 730 0 217 255 NA NA NA NA 1036 1255 322 252 367 NA NA NA NA 444 1319 344 295 408 NA NA NA 
1766354400.0 10005.0 NA 300 504 0 146 170 NA NA NA NA 417 695 0 213 253 NA NA NA NA 1039 1242 330 251 368 NA NA NA NA 480 1182 403 318 417 NA NA NA 
1766354400.0 10006.0 NA 300 503 0 144 169 NA NA NA NA 435 764 0 224 261 NA NA NA NA 1040 1257 331 281 361 NA NA NA NA 442 1325 368 376 396 NA NA NA 
1766354400.0 10007.0 NA 300 510 0 174 171 NA NA NA NA 443 760 0 293 263 NA NA NA NA 1063 1217 336 256 377 NA NA NA NA 519 1236 360 293 406 NA NA NA 
1766354400.0 10008.0 NA 304 491 0 174 171 NA NA NA NA 442 728 0 292 261 NA NA NA NA 1039 1318 335 268 376 NA NA NA NA 425 1373 360 358 414 NA NA NA 
1766354400.0 10009.0 NA 303 516 0 174 172 NA NA NA NA 434 720 0 289 272 NA NA NA NA 1043 1271 339 264 387 NA NA NA NA 438 1221 371 355 423 NA NA NA 
1766354400.0 1001.0 NA 304 180 0 0 0 0 0 0 NA 505 264 0 0 0 0 0 0 NA 1616 321 58 43 65 172 85 155 NA 1078 355 76 58 81 188 121 169 
1766354400.0 1001.2 NA 543 217 0 0 0 0 NA NA NA 800 350 0 0 0 0 NA NA NA 7383 601 71 78 84 95 NA NA NA 2629 529 85 123 107 112 NA NA 
1766354400.0 1001.3 NA 518 201 0 NA NA NA NA NA NA 785 326 0 NA NA NA NA NA NA 6368 329 178 NA NA NA NA NA NA 2682 340 239 NA NA NA NA NA 
1766354400.0 1001.4 NA 525 174 0 0 0 NA NA NA NA 782 287 0 0 0 NA NA NA NA 6360 271 79 82 81 NA NA NA NA 2648 326 93 103 98 NA NA NA 
1766354400.0 1002.0 NA 383 126 NA NA NA NA NA NA NA 600 167 NA NA NA NA NA NA NA 2201 172 NA NA NA NA NA NA NA 1737 174 NA NA NA NA NA NA 
1766354400.0 1002.3 NA 511 224 0 NA NA NA NA NA NA 750 349 0 NA NA NA NA NA NA 5086 482 175 NA NA NA NA NA NA 2344 394 227 NA NA NA NA NA 
