Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 1.0 175 189 290 NA NA NA NA NA NA 238 267 445 NA NA NA NA NA NA 873 295 696 NA NA NA NA NA NA 478 303 764 NA NA NA NA NA NA 
1733090400.0 10.0 NA 230 424 0 NA NA NA NA NA NA 340 597 0 NA NA NA NA NA NA 1061 2338 325 NA NA NA NA NA NA 485 1456 366 NA NA NA NA NA 
1733090400.0 1000.0 NA 375 246 0 97 NA NA NA NA NA 528 357 0 162 NA NA NA NA NA 1856 667 271 200 NA NA NA NA NA 1253 701 340 239 NA NA NA NA 
1733090400.0 10001.0 NA 315 492 0 139 166 NA NA NA NA 445 761 0 211 263 NA NA NA NA 1128 1404 330 266 441 NA NA NA NA 550 1460 363 343 529 NA NA NA 
1733090400.0 10002.0 NA 319 488 0 138 165 NA NA NA NA 443 717 0 209 262 NA NA NA NA 1128 1395 346 272 438 NA NA NA NA 545 1444 385 353 530 NA NA NA 
1733090400.0 10003.0 NA 318 501 0 139 167 NA NA NA NA 467 744 0 213 255 NA NA NA NA 1142 1432 333 268 454 NA NA NA NA 571 1487 366 353 562 NA NA NA 
1733090400.0 10004.0 NA 319 493 0 140 166 NA NA NA NA 445 739 0 210 255 NA NA NA NA 1128 1376 328 272 430 NA NA NA NA 545 1416 363 357 514 NA NA NA 
1733090400.0 10005.0 NA 321 516 0 141 167 NA NA NA NA 461 730 0 213 267 NA NA NA NA 1120 1302 338 263 439 NA NA NA NA 556 1396 398 373 563 NA NA NA 
1733090400.0 10006.0 NA 299 482 0 138 167 NA NA NA NA 449 724 0 209 264 NA NA NA NA 1157 1358 330 266 423 NA NA NA NA 569 1408 370 343 501 NA NA NA 
1733090400.0 10007.0 NA 323 505 0 169 167 NA NA NA NA 451 750 0 283 261 NA NA NA NA 1127 1371 343 270 451 NA NA NA NA 521 1402 381 339 563 NA NA NA 
1733090400.0 10008.0 NA 314 506 0 168 167 NA NA NA NA 453 762 0 291 259 NA NA NA NA 1138 1367 348 272 448 NA NA NA NA 551 1402 391 344 537 NA NA NA 
1733090400.0 10009.0 NA 321 507 0 168 167 NA NA NA NA 458 744 0 285 265 NA NA NA NA 1139 1389 341 271 427 NA NA NA NA 551 1412 378 342 506 NA NA NA 
1733090400.0 1001.0 NA 334 179 0 0 0 0 0 0 NA 510 274 0 0 0 0 0 0 NA 1658 310 68 49 75 165 89 174 NA 1216 398 110 89 118 196 128 217 
1733090400.0 1001.2 NA 552 221 0 0 0 0 NA NA NA 816 348 0 0 0 0 NA NA NA 7584 622 78 98 86 105 NA NA NA 2622 489 106 170 114 140 NA NA 
1733090400.0 1001.3 NA 537 198 0 NA NA NA NA NA NA 778 320 0 NA NA NA NA NA NA 6237 342 187 NA NA NA NA NA NA 2618 423 264 NA NA NA NA NA 
1733090400.0 1001.4 NA 545 170 0 0 0 NA NA NA NA 816 273 0 0 0 NA NA NA NA 6371 288 87 90 90 NA NA NA NA 2676 410 117 127 125 NA NA NA 
1733090400.0 1002.0 NA 378 118 NA NA NA NA NA NA NA 563 176 NA NA NA NA NA NA NA 1969 155 NA NA NA NA NA NA NA 1440 139 NA NA NA NA NA NA 
1733090400.0 1002.3 NA 529 219 0 NA NA NA NA NA NA 761 343 0 NA NA NA NA NA NA 5015 522 196 NA NA NA NA NA NA 2414 530 277 NA NA NA NA NA 
1733090400.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7500 324 NA NA NA NA NA NA NA 3012 372 NA NA NA NA NA NA 
1733090400.0 10023.0 NA 322 513 0 140 166 NA NA NA NA 457 730 0 216 256 NA NA NA NA 1125 1310 343 262 427 NA NA NA NA 541 1447 395 373 551 NA NA NA 
1733090400.0 10024.0 NA 332 512 0 172 167 NA NA NA NA 471 760 0 290 270 NA NA NA NA 1156 1573 375 272 453 NA NA NA NA 535 1459 417 340 544 NA NA NA 
1733090400.0 10024.1 NA 325 315 0 NA NA NA NA NA NA 468 455 0 NA NA NA NA NA NA 1141 605 375 NA NA NA NA NA NA 503 579 413 NA NA NA NA NA 
1733090400.0 10024.2 NA 333 521 0 NA NA NA NA NA NA 472 760 0 NA NA NA NA NA NA 1130 1422 352 NA NA NA NA NA NA 505 1318 399 NA NA NA NA NA 
1733090400.0 10024.3 NA 335 292 0 NA NA NA NA NA NA 480 451 0 NA NA NA NA NA NA 1137 548 307 NA NA NA NA NA NA 499 533 345 NA NA NA NA NA 
1733090400.0 10024.4 NA 331 524 0 NA NA NA NA NA NA 464 753 0 NA NA NA NA NA NA 1139 1390 344 NA NA NA NA NA NA 515 1304 381 NA NA NA NA NA 
1733090400.0 10025.0 NA 323 495 0 139 167 NA NA NA NA 440 744 0 214 258 NA NA NA NA 1130 1419 357 264 445 NA NA NA NA 523 1425 387 337 539 NA NA NA 
1733090400.0 10026.0 NA 330 519 0 144 169 NA NA NA NA 472 752 0 218 252 NA NA NA NA 1170 1792 398 273 440 NA NA NA NA 544 1523 442 345 520 NA NA NA 
1733090400.0 1003.0 NA 444 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1973 215 NA NA NA NA NA NA NA 1224 253 NA NA NA NA NA NA 
