Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 1.0 142 169 305 NA NA NA NA NA NA 239 243 446 NA NA NA NA NA NA 913 248 710 NA NA NA NA NA NA 682 296 1026 NA NA NA NA NA NA 
1751922000.0 10.0 NA 210 421 0 NA NA NA NA NA NA 320 621 0 NA NA NA NA NA NA 1001 2320 333 NA NA NA NA NA NA 442 1427 393 NA NA NA NA NA 
1751922000.0 1000.0 NA 369 202 0 102 NA NA NA NA NA 518 311 0 167 NA NA NA NA NA 1725 345 222 210 NA NA NA NA NA 1168 431 240 226 NA NA NA NA 
1751922000.0 10001.0 NA 284 490 0 140 128 NA NA NA NA 425 714 0 217 271 NA NA NA NA 1061 1276 358 338 456 NA NA NA NA 493 1326 393 461 548 NA NA NA 
1751922000.0 10002.0 NA 289 481 0 144 171 NA NA NA NA 429 733 0 210 265 NA NA NA NA 1060 1299 354 293 451 NA NA NA NA 492 1343 395 362 568 NA NA NA 
1751922000.0 10003.0 NA 282 484 0 144 171 NA NA NA NA 419 713 0 215 273 NA NA NA NA 1063 1292 366 302 457 NA NA NA NA 491 1239 406 376 564 NA NA NA 
1751922000.0 10004.0 NA 276 484 0 126 154 NA NA NA NA 448 717 0 220 270 NA NA NA NA 1093 1276 365 308 486 NA NA NA NA 583 1308 422 389 650 NA NA NA 
1751922000.0 10005.0 NA 282 484 0 143 139 NA NA NA NA 433 743 0 219 268 NA NA NA NA 1076 1265 371 306 453 NA NA NA NA 532 1261 434 401 538 NA NA NA 
1751922000.0 10006.0 NA 280 478 0 101 170 NA NA NA NA 441 727 0 214 267 NA NA NA NA 1065 1267 338 293 462 NA NA NA NA 510 1334 375 370 577 NA NA NA 
1751922000.0 10007.0 NA 283 481 0 173 120 NA NA NA NA 434 716 0 297 265 NA NA NA NA 1067 1304 348 299 493 NA NA NA NA 518 1297 377 364 685 NA NA NA 
1751922000.0 10008.0 NA 278 483 0 174 156 NA NA NA NA 418 722 0 300 266 NA NA NA NA 1063 1287 376 317 491 NA NA NA NA 504 1259 439 408 676 NA NA NA 
1751922000.0 10009.0 NA 280 493 0 167 159 NA NA NA NA 430 752 0 288 266 NA NA NA NA 1079 1318 370 309 489 NA NA NA NA 526 1311 433 376 625 NA NA NA 
1751922000.0 1001.0 NA 317 182 0 0 0 0 0 0 NA 494 276 0 0 0 0 0 0 NA 1783 384 65 48 77 173 98 179 NA 1348 515 94 72 105 214 138 220 
1751922000.0 1001.2 NA 523 221 0 0 0 0 NA NA NA 803 357 0 0 0 0 NA NA NA 7622 736 85 110 96 125 NA NA NA 2736 675 118 236 125 159 NA NA 
1751922000.0 1001.3 NA 519 200 0 NA NA NA NA NA NA 779 326 0 NA NA NA NA NA NA 6647 388 214 NA NA NA NA NA NA 2755 452 317 NA NA NA NA NA 
1751922000.0 1001.4 NA 515 172 0 0 0 NA NA NA NA 785 281 0 0 0 NA NA NA NA 6654 338 94 95 104 NA NA NA NA 2703 450 130 125 143 NA NA NA 
1751922000.0 1002.0 NA 388 128 NA NA NA NA NA NA NA 581 172 NA NA NA NA NA NA NA 2011 150 NA NA NA NA NA NA NA 1462 130 NA NA NA NA NA NA 
1751922000.0 1002.3 NA 501 224 0 NA NA NA NA NA NA 767 347 0 NA NA NA NA NA NA 5187 547 201 NA NA NA NA NA NA 2388 499 270 NA NA NA NA NA 
1751922000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 7766 343 NA NA NA NA NA NA NA 3074 398 NA NA NA NA NA NA 
1751922000.0 1002.5 NA 145 121 0 0 NA NA NA NA NA 257 201 0 0 NA NA NA NA NA 272 207 181 90 NA NA NA NA NA 448 232 226 151 NA NA NA NA 
1751922000.0 10023.0 NA 280 482 0 134 167 NA NA NA NA 446 736 0 211 260 NA NA NA NA 1078 1279 370 303 446 NA NA NA NA 557 1348 421 373 546 NA NA NA 
1751922000.0 10024.0 NA 291 506 0 177 172 NA NA NA NA 437 727 0 291 270 NA NA NA NA 1117 1485 383 309 457 NA NA NA NA 540 1327 410 378 590 NA NA NA 
1751922000.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 453 435 0 NA NA NA NA NA NA 1046 546 365 NA NA NA NA NA NA 404 641 388 NA NA NA NA NA 
1751922000.0 10024.2 NA 312 522 0 NA NA NA NA NA NA 446 766 0 NA NA NA NA NA NA 1058 1319 340 NA NA NA NA NA NA 439 1169 356 NA NA NA NA NA 
1751922000.0 10024.3 NA 315 270 0 NA NA NA NA NA NA 450 412 0 NA NA NA NA NA NA 1048 502 300 NA NA NA NA NA NA 421 528 319 NA NA NA NA NA 
1751922000.0 10024.4 NA 311 518 0 NA NA NA NA NA NA 454 724 0 NA NA NA NA NA NA 1048 1284 329 NA NA NA NA NA NA 419 1164 342 NA NA NA NA NA 
1751922000.0 10025.0 NA 280 480 0 138 170 NA NA NA NA 419 726 0 220 265 NA NA NA NA 1076 1327 356 340 455 NA NA NA NA 531 1363 384 461 555 NA NA NA 
1751922000.0 10026.0 NA 291 508 0 148 173 NA NA NA NA 434 743 0 220 261 NA NA NA NA 1126 1747 400 318 463 NA NA NA NA 573 1509 440 387 573 NA NA NA 
1751922000.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2047 220 NA NA NA NA NA NA NA 1376 245 NA NA NA NA NA NA 
1751922000.0 10042.0 NA 281 490 0 178 172 NA NA NA NA 445 719 0 298 273 NA NA NA NA 1079 1350 412 320 446 NA NA NA NA 518 1322 495 387 547 NA NA NA 
1751922000.0 1005.0 NA 208 148 0 0 NA NA NA NA NA 388 257 0 0 NA NA NA NA NA 375 191 60 73 NA NA NA NA NA 471 247 74 119 NA NA NA NA 
1751922000.0 10059.0 NA 297 510 0 149 175 NA NA NA NA 448 766 0 218 266 NA NA NA NA 1116 2108 381 308 476 NA NA NA NA 534 1696 409 367 567 NA NA NA 
1751922000.0 10071.0 NA 289 500 0 147 160 NA NA NA NA 445 796 0 217 273 NA NA NA NA 1103 1451 410 308 493 NA NA NA NA 549 1361 479 385 640 NA NA NA 
1751922000.0 101.0 168 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1751922000.0 1010.0 NA 77 93 0 NA NA NA NA NA NA 166 166 0 NA NA NA NA NA NA 128 146 114 NA NA NA NA NA NA 220 184 150 NA NA NA NA NA 
1751922000.0 102.0 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1751922000.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 176 141 0 170 NA NA NA NA NA 149 117 45 139 NA NA NA NA NA 290 161 67 181 NA NA NA NA 
1751922000.0 10224.0 NA 508 738 0 171 NA NA NA NA NA 699 1022 0 274 NA NA NA NA NA 2183 2664 393 415 NA NA NA NA NA 955 1769 427 467 NA NA NA NA 
1751922000.0 10224.15 NA 498 743 0 187 NA NA NA NA NA 715 1078 0 305 NA NA NA NA NA 2239 2600 402 601 NA NA NA NA NA 927 1732 428 560 NA NA NA NA 
1751922000.0 10225.0 NA 472 711 0 173 NA NA NA NA NA 690 1103 0 268 NA NA NA NA NA 2190 2300 390 395 NA NA NA NA NA 1046 1712 537 456 NA NA NA NA 
1751922000.0 103.0 97 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 334 93 990 NA NA NA NA NA NA 340 112 1147 NA NA NA NA NA NA 
1751922000.0 1030.0 NA 265 89 0 0 NA NA NA NA NA 473 168 0 0 NA NA NA NA NA 3804 139 38 37 NA NA NA NA NA 1464 155 56 54 NA NA NA NA 
1751922000.0 1040.0 NA 488 70 0 NA NA NA NA NA NA 746 130 0 NA NA NA NA NA NA 6479 124 72 NA NA NA NA NA NA 2228 172 92 NA NA NA NA NA 
1751922000.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 222 130 0 NA NA NA NA NA NA 281 119 80 NA NA NA NA NA NA 483 146 138 NA NA NA NA NA 
