Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 1.0 140 167 305 NA NA NA NA NA NA 237 242 466 NA NA NA NA NA NA 829 283 746 NA NA NA NA NA NA 577 399 908 NA NA NA NA NA NA 
1749589200.0 10.0 NA 208 415 0 NA NA NA NA NA NA 319 622 0 NA NA NA NA NA NA 1078 2382 342 NA NA NA NA NA NA 558 1516 390 NA NA NA NA NA 
1749589200.0 1000.0 NA 338 222 0 108 NA NA NA NA NA 540 364 0 180 NA NA NA NA NA 1827 578 236 213 NA NA NA NA NA 1194 571 268 235 NA NA NA NA 
1749589200.0 10001.0 NA 302 509 0 146 173 NA NA NA NA 440 716 0 222 263 NA NA NA NA 1026 1194 335 267 405 NA NA NA NA 422 1160 365 353 454 NA NA NA 
1749589200.0 10002.0 NA 302 510 0 146 174 NA NA NA NA 439 727 0 213 258 NA NA NA NA 1038 1197 341 269 399 NA NA NA NA 444 1151 383 324 452 NA NA NA 
1749589200.0 10003.0 NA 302 518 0 146 175 NA NA NA NA 438 729 0 213 267 NA NA NA NA 1040 1216 329 269 417 NA NA NA NA 473 1130 351 367 521 NA NA NA 
1749589200.0 10004.0 NA 301 508 0 146 171 NA NA NA NA 438 714 0 226 259 NA NA NA NA 1040 1168 341 261 389 NA NA NA NA 475 1116 474 319 428 NA NA NA 
1749589200.0 10005.0 NA 302 511 0 146 174 NA NA NA NA 441 748 0 212 274 NA NA NA NA 1029 1173 334 268 411 NA NA NA NA 417 1132 375 344 482 NA NA NA 
1749589200.0 10006.0 NA 302 506 0 146 171 NA NA NA NA 445 743 0 213 257 NA NA NA NA 1031 1191 321 249 407 NA NA NA NA 446 1192 335 288 518 NA NA NA 
1749589200.0 10007.0 NA 303 508 0 176 173 NA NA NA NA 445 724 0 294 266 NA NA NA NA 1033 1251 346 272 426 NA NA NA NA 440 1434 390 332 514 NA NA NA 
1749589200.0 10008.0 NA 304 512 0 175 175 NA NA NA NA 426 741 0 296 260 NA NA NA NA 1030 1254 339 273 412 NA NA NA NA 423 1274 386 337 471 NA NA NA 
1749589200.0 10009.0 NA 303 512 0 177 174 NA NA NA NA 426 722 0 291 266 NA NA NA NA 1046 1257 354 260 401 NA NA NA NA 457 1307 454 294 453 NA NA NA 
1749589200.0 1001.0 NA 324 182 0 0 0 0 0 0 NA 476 273 0 0 0 0 0 0 NA 1687 312 55 41 64 157 82 163 NA 1176 357 66 55 85 171 101 185 
1749589200.0 1001.2 NA 536 227 0 0 0 0 NA NA NA 803 355 0 0 0 0 NA NA NA 7311 649 73 85 82 99 NA NA NA 2473 453 100 149 97 120 NA NA 
1749589200.0 1001.3 NA 512 203 0 NA NA NA NA NA NA 766 322 0 NA NA NA NA NA NA 6368 346 178 NA NA NA NA NA NA 2733 355 250 NA NA NA NA NA 
1749589200.0 1001.4 NA 506 173 0 0 0 NA NA NA NA 753 280 0 0 0 NA NA NA NA 6486 289 84 85 86 NA NA NA NA 2695 350 107 102 118 NA NA NA 
1749589200.0 1002.0 NA 390 132 NA NA NA NA NA NA NA 573 183 NA NA NA NA NA NA NA 1911 151 NA NA NA NA NA NA NA 1309 130 NA NA NA NA NA NA 
1749589200.0 1002.3 NA 514 223 0 NA NA NA NA NA NA 750 349 0 NA NA NA NA NA NA 5015 524 167 NA NA NA NA NA NA 2260 476 198 NA NA NA NA NA 
1749589200.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7483 328 NA NA NA NA NA NA NA 2997 364 NA NA NA NA NA NA 
1749589200.0 1002.5 NA 139 119 0 0 NA NA NA NA NA 236 197 0 0 NA NA NA NA NA 263 241 183 87 NA NA NA NA NA 362 335 212 112 NA NA NA NA 
1749589200.0 10023.0 NA 302 512 0 146 172 NA NA NA NA 440 711 0 214 263 NA NA NA NA 1041 1173 345 262 406 NA NA NA NA 482 1156 398 316 467 NA NA NA 
1749589200.0 10024.0 NA 314 531 0 173 175 NA NA NA NA 434 723 0 296 269 NA NA NA NA 1068 1377 374 285 403 NA NA NA NA 458 1177 396 403 475 NA NA NA 
1749589200.0 10024.1 NA 313 294 0 NA NA NA NA NA NA 426 443 0 NA NA NA NA NA NA 1074 584 375 NA NA NA NA NA NA 482 631 412 NA NA NA NA NA 
1749589200.0 10024.2 NA 311 516 0 NA NA NA NA NA NA 434 714 0 NA NA NA NA NA NA 1075 1407 375 NA NA NA NA NA NA 479 1406 465 NA NA NA NA NA 
1749589200.0 10024.3 NA 314 271 0 NA NA NA NA NA NA 443 406 0 NA NA NA NA NA NA 1079 556 323 NA NA NA NA NA NA 504 648 379 NA NA NA NA NA 
1749589200.0 10024.4 NA 313 515 0 NA NA NA NA NA NA 430 760 0 NA NA NA NA NA NA 1082 1380 365 NA NA NA NA NA NA 513 1413 437 NA NA NA NA NA 
