Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 1.0 139 169 305 NA NA NA NA NA NA 236 243 465 NA NA NA NA NA NA 807 244 685 NA NA NA NA NA NA 506 236 728 NA NA NA NA NA NA 
1763157600.0 10.0 NA 210 423 0 NA NA NA NA NA NA 329 627 0 NA NA NA NA NA NA 1035 2487 338 NA NA NA NA NA NA 410 1537 357 NA NA NA NA NA 
1763157600.0 1000.0 NA 367 200 0 106 NA NA NA NA NA 531 302 0 178 NA NA NA NA NA 1855 357 256 223 NA NA NA NA NA 1312 422 305 245 NA NA NA NA 
1763157600.0 10001.0 NA 296 509 0 146 135 NA NA NA NA 430 744 0 225 259 NA NA NA NA 1032 1260 319 252 402 NA NA NA NA 450 1420 346 299 497 NA NA NA 
1763157600.0 10002.0 NA 301 497 0 146 171 NA NA NA NA 441 725 0 214 254 NA NA NA NA 1030 1305 332 257 379 NA NA NA NA 417 1398 356 344 425 NA NA NA 
1763157600.0 10003.0 NA 302 517 0 143 170 NA NA NA NA 440 741 0 211 263 NA NA NA NA 1042 1263 337 277 398 NA NA NA NA 460 1226 398 415 483 NA NA NA 
1763157600.0 10004.0 NA 301 509 0 145 167 NA NA NA NA 427 749 0 215 259 NA NA NA NA 1040 1294 332 268 420 NA NA NA NA 449 1480 447 346 557 NA NA NA 
1763157600.0 10005.0 NA 301 511 0 147 171 NA NA NA NA 429 711 0 211 256 NA NA NA NA 1031 1178 320 248 390 NA NA NA NA 446 1152 345 295 466 NA NA NA 
1763157600.0 10006.0 NA 301 503 0 145 162 NA NA NA NA 445 705 0 213 265 NA NA NA NA 1038 1253 328 263 403 NA NA NA NA 444 1381 358 363 472 NA NA NA 
1763157600.0 10007.0 NA 302 490 0 175 166 NA NA NA NA 432 703 0 294 261 NA NA NA NA 1047 1312 341 265 404 NA NA NA NA 460 1479 367 334 469 NA NA NA 
1763157600.0 10008.0 NA 303 511 0 175 172 NA NA NA NA 432 719 0 294 257 NA NA NA NA 1036 1182 342 279 406 NA NA NA NA 444 1165 451 361 514 NA NA NA 
1763157600.0 10009.0 NA 302 495 0 175 172 NA NA NA NA 421 721 0 295 256 NA NA NA NA 1043 1329 348 283 400 NA NA NA NA 444 1634 443 377 493 NA NA NA 
1763157600.0 1001.0 NA 328 174 0 0 0 0 0 0 NA 497 269 0 0 0 0 0 0 NA 1667 357 58 44 60 173 80 158 NA 1261 448 75 61 76 217 100 193 
1763157600.0 1001.2 NA 537 224 0 0 0 0 NA NA NA 816 353 0 0 0 0 NA NA NA 7606 558 79 85 81 98 NA NA NA 2659 434 99 148 102 116 NA NA 
1763157600.0 1001.3 NA 522 203 0 NA NA NA NA NA NA 788 323 0 NA NA NA NA NA NA 6386 339 174 NA NA NA NA NA NA 2741 391 229 NA NA NA NA NA 
1763157600.0 1001.4 NA 517 174 0 0 0 NA NA NA NA 791 286 0 0 0 NA NA NA NA 6606 268 79 81 82 NA NA NA NA 2922 308 104 98 110 NA NA NA 
1763157600.0 1002.0 NA 393 133 NA NA NA NA NA NA NA 571 182 NA NA NA NA NA NA NA 2005 160 NA NA NA NA NA NA NA 1437 143 NA NA NA NA NA NA 
1763157600.0 1002.3 NA 510 223 0 NA NA NA NA NA NA 792 349 0 NA NA NA NA NA NA 5137 511 178 NA NA NA NA NA NA 2748 494 247 NA NA NA NA NA 
1763157600.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 7765 318 NA NA NA NA NA NA NA 3174 342 NA NA NA NA NA NA 
1763157600.0 1002.5 NA 140 119 0 0 NA NA NA NA NA 246 200 0 0 NA NA NA NA NA 277 213 189 78 NA NA NA NA NA 353 241 215 92 NA NA NA NA 
1763157600.0 10023.0 NA 295 509 0 146 168 NA NA NA NA 429 757 0 217 267 NA NA NA NA 1058 1242 354 257 419 NA NA NA NA 550 1270 422 332 577 NA NA NA 
1763157600.0 10024.0 NA 314 532 0 177 166 NA NA NA NA 440 771 0 296 268 NA NA NA NA 1078 1469 374 268 412 NA NA NA NA 471 1322 405 306 480 NA NA NA 
1763157600.0 10024.1 NA 315 295 0 NA NA NA NA NA NA 464 436 0 NA NA NA NA NA NA 1069 552 374 NA NA NA NA NA NA 480 573 406 NA NA NA NA NA 
1763157600.0 10024.2 NA 314 521 0 NA NA NA NA NA NA 456 758 0 NA NA NA NA NA NA 1084 1408 363 NA NA NA NA NA NA 509 1290 404 NA NA NA NA NA 
