Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 1.0 131 131 269 NA NA NA NA NA NA 237 243 438 NA NA NA NA NA NA 944 288 782 NA NA NA NA NA NA 631 376 893 NA NA NA NA NA NA 
1743973200.0 10.0 NA 205 420 0 NA NA NA NA NA NA 325 602 0 NA NA NA NA NA NA 1037 2442 336 NA NA NA NA NA NA 457 1503 375 NA NA NA NA NA 
1743973200.0 1000.0 NA 409 247 0 104 NA NA NA NA NA 532 355 0 169 NA NA NA NA NA 1728 552 234 197 NA NA NA NA NA 1145 620 268 195 NA NA NA NA 
1743973200.0 10001.0 NA 271 495 0 139 156 NA NA NA NA 429 706 0 211 264 NA NA NA NA 1066 1273 363 316 454 NA NA NA NA 528 1293 416 449 571 NA NA NA 
1743973200.0 10003.0 NA 278 487 0 132 160 NA NA NA NA 440 710 0 214 256 NA NA NA NA 1097 1368 376 329 486 NA NA NA NA 566 1403 461 476 619 NA NA NA 
1743973200.0 10005.0 NA 289 477 0 132 168 NA NA NA NA 436 731 0 223 257 NA NA NA NA 1067 1348 369 334 433 NA NA NA NA 534 1441 446 495 536 NA NA NA 
1743973200.0 10006.0 NA 258 487 0 136 160 NA NA NA NA 433 707 0 211 261 NA NA NA NA 1095 1284 380 339 471 NA NA NA NA 580 1393 456 518 620 NA NA NA 
1743973200.0 10008.0 NA 302 506 0 164 159 NA NA NA NA 435 714 0 291 256 NA NA NA NA 1061 1323 373 328 495 NA NA NA NA 493 1365 431 452 664 NA NA NA 
1743973200.0 10009.0 NA 290 493 0 173 157 NA NA NA NA 434 719 0 299 265 NA NA NA NA 1096 1395 374 310 464 NA NA NA NA 562 1429 442 391 605 NA NA NA 
1743973200.0 1001.0 NA 307 181 0 0 0 0 0 0 NA 507 267 0 0 0 0 0 0 NA 1780 353 65 54 77 181 97 184 NA 1287 436 92 86 109 222 130 216 
1743973200.0 1001.2 NA 564 230 0 0 0 0 NA NA NA 790 365 0 0 0 0 NA NA NA 7238 625 70 71 80 90 NA NA NA 2399 413 87 102 102 102 NA NA 
1743973200.0 1001.3 NA 504 200 0 NA NA NA NA NA NA 753 325 0 NA NA NA NA NA NA 6655 389 216 NA NA NA NA NA NA 2711 431 331 NA NA NA NA NA 
1743973200.0 1001.4 NA 510 169 0 0 0 NA NA NA NA 804 277 0 0 0 NA NA NA NA 6858 330 88 96 108 NA NA NA NA 2837 420 116 130 168 NA NA NA 
1743973200.0 1002.0 NA 379 132 NA NA NA NA NA NA NA 566 184 NA NA NA NA NA NA NA 2237 172 NA NA NA NA NA NA NA 1738 159 NA NA NA NA NA NA 
1743973200.0 1002.3 NA 493 222 0 NA NA NA NA NA NA 753 355 0 NA NA NA NA NA NA 5377 574 203 NA NA NA NA NA NA 2501 549 281 NA NA NA NA NA 
1743973200.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7871 330 NA NA NA NA NA NA NA 3248 366 NA NA NA NA NA NA 
1743973200.0 1002.5 NA 105 119 0 0 NA NA NA NA NA 204 197 0 0 NA NA NA NA NA 263 224 209 98 NA NA NA NA NA 399 270 262 126 NA NA NA NA 
1743973200.0 10024.2 NA 307 535 0 NA NA NA NA NA NA 451 745 0 NA NA NA NA NA NA 1053 1279 339 NA NA NA NA NA NA 415 1075 358 NA NA NA NA NA 
1743973200.0 10024.4 NA 307 522 0 NA NA NA NA NA NA 433 720 0 NA NA NA NA NA NA 1067 1367 358 NA NA NA NA NA NA 436 1313 388 NA NA NA NA NA 
1743973200.0 10025.0 NA 304 514 0 142 164 NA NA NA NA 433 760 0 213 256 NA NA NA NA 1063 1309 384 316 485 NA NA NA NA 482 1321 439 457 642 NA NA NA 
1743973200.0 10026.0 NA 295 512 0 142 160 NA NA NA NA 456 792 0 228 266 NA NA NA NA 1139 1774 419 314 493 NA NA NA NA 584 1520 487 435 621 NA NA NA 
1743973200.0 10042.0 NA 307 521 0 177 161 NA NA NA NA 443 768 0 300 264 NA NA NA NA 1065 1331 403 309 460 NA NA NA NA 490 1313 455 427 591 NA NA NA 
1743973200.0 1005.0 NA 210 143 0 0 NA NA NA NA NA 379 253 0 0 NA NA NA NA NA 462 228 74 113 NA NA NA NA NA 642 319 107 215 NA NA NA NA 
1743973200.0 10059.0 NA 298 504 0 144 162 NA NA NA NA 440 782 0 225 272 NA NA NA NA 1134 2071 407 318 463 NA NA NA NA 559 1620 459 447 532 NA NA NA 
1743973200.0 101.0 159 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1743973200.0 1010.0 NA 65 87 0 NA NA NA NA NA NA 159 160 0 NA NA NA NA NA NA 162 199 127 NA NA NA NA NA NA 323 272 162 NA NA NA NA NA 
1743973200.0 102.0 162 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1743973200.0 1020.0 NA 72 60 0 79 NA NA NA NA NA 176 143 0 173 NA NA NA NA NA 208 177 63 187 NA NA NA NA NA 370 272 111 270 NA NA NA NA 
1743973200.0 10224.0 NA 485 764 0 154 NA NA NA NA NA 715 1125 0 273 NA NA NA NA NA 2389 2835 426 489 NA NA NA NA NA 1023 1884 481 640 NA NA NA NA 
1743973200.0 10224.15 NA 488 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 2144 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA 
1743973200.0 10225.0 NA 459 765 0 164 NA NA NA NA NA 699 1071 0 266 NA NA NA NA NA 2330 2318 407 462 NA NA NA NA NA 1065 1721 464 593 NA NA NA NA 
1743973200.0 103.0 89 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 373 110 1102 NA NA NA NA NA NA 475 164 1335 NA NA NA NA NA NA 
1743973200.0 1040.0 NA 484 74 0 NA NA NA NA NA NA 735 133 0 NA NA NA NA NA NA 6469 116 71 NA NA NA NA NA NA 2245 130 82 NA NA NA NA NA 
1743973200.0 1040.1 NA 112 68 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 339 166 95 NA NA NA NA NA NA 510 232 132 NA NA NA NA NA 
1743973200.0 1041.0 NA 109 74 0 NA NA NA NA NA NA 206 143 0 NA NA NA NA NA NA 282 188 57 NA NA NA NA NA NA 451 360 83 NA NA NA NA NA 
1743973200.0 1042.0 NA 112 71 0 NA NA NA NA NA NA 214 143 0 NA NA NA NA NA NA 356 168 63 NA NA NA NA NA NA 605 221 96 NA NA NA NA NA 
1743973200.0 10424.0 NA 257 535 0 NA NA NA NA NA NA 390 760 0 NA NA NA NA NA NA 271 1276 363 NA NA NA NA NA NA 416 1138 388 NA NA NA NA NA 
1743973200.0 1046.0 NA 86 72 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 255 171 60 NA NA NA NA NA NA 374 225 90 NA NA NA NA NA 
1743973200.0 1047.0 NA 85 91 0 NA NA NA NA NA NA 177 161 0 NA NA NA NA NA NA 248 187 60 NA NA NA NA NA NA 339 233 90 NA NA NA NA NA 
1743973200.0 1048.0 NA 83 81 0 NA NA NA NA NA NA 183 152 0 NA NA NA NA NA NA 249 191 58 NA NA NA NA NA NA 362 231 88 NA NA NA NA NA 
1743973200.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 860 141 NA NA NA NA NA NA NA 963 187 NA NA NA NA NA NA 
1743973200.0 105.0 90 169 82 NA NA NA NA NA NA 241 254 145 NA NA NA NA NA NA 978 284 190 NA NA NA NA NA NA 717 346 262 NA NA NA NA NA NA 
1743973200.0 1052.0 NA 208 142 0 NA NA NA NA NA NA 371 247 0 NA NA NA NA NA NA 461 226 59 NA NA NA NA NA NA 593 282 89 NA NA NA NA NA 
1743973200.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 221 64 NA NA NA NA NA NA NA 282 99 NA NA NA NA NA NA 
1743973200.0 106.0 98 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 362 109 1056 NA NA NA NA NA NA 426 155 1242 NA NA NA NA NA NA 
1743973200.0 107.0 134 176 394 NA NA NA NA NA NA 250 264 580 NA NA NA NA NA NA 1309 241 1147 NA NA NA NA NA NA 598 200 1061 NA NA NA NA NA NA 
1743973200.0 108.0 147 176 395 NA NA NA NA NA NA 249 253 551 NA NA NA NA NA NA 1313 239 1155 NA NA NA NA NA NA 633 182 1090 NA NA NA NA NA NA 
1743973200.0 10801.0 NA 279 492 0 133 168 NA NA NA NA 422 722 0 218 263 NA NA NA NA 1044 1277 369 320 481 NA NA NA NA 489 1287 428 458 637 NA NA NA 
1743973200.0 10809.0 NA 300 517 0 175 183 NA NA NA NA 419 749 0 296 281 NA NA NA NA 1001 1214 335 256 379 NA NA NA NA 435 1210 367 305 413 NA NA NA 
