Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 1.0 144 169 283 NA NA NA NA NA NA 236 243 467 NA NA NA NA NA NA 883 232 658 NA NA NA NA NA NA 575 218 663 NA NA NA NA NA NA 
1752440400.0 10.0 NA 211 418 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 1023 2406 344 NA NA NA NA NA NA 456 1506 402 NA NA NA NA NA 
1752440400.0 1000.0 NA 365 185 0 102 NA NA NA NA NA 544 290 0 166 NA NA NA NA NA 1869 327 223 208 NA NA NA NA NA 1345 426 249 216 NA NA NA NA 
1752440400.0 10001.0 NA 301 505 0 144 169 NA NA NA NA 424 780 0 224 261 NA NA NA NA 1044 1221 330 307 439 NA NA NA NA 472 1290 375 428 600 NA NA NA 
1752440400.0 10002.0 NA 302 510 0 143 172 NA NA NA NA 425 706 0 215 265 NA NA NA NA 1033 1228 348 289 438 NA NA NA NA 461 1254 413 420 589 NA NA NA 
1752440400.0 10003.0 NA 303 513 0 145 171 NA NA NA NA 438 743 0 216 271 NA NA NA NA 1034 1235 346 306 425 NA NA NA NA 453 1208 402 432 543 NA NA NA 
1752440400.0 10004.0 NA 301 507 0 145 170 NA NA NA NA 432 727 0 213 263 NA NA NA NA 1040 1194 341 311 420 NA NA NA NA 479 1197 394 479 526 NA NA NA 
1752440400.0 10005.0 NA 302 508 0 144 172 NA NA NA NA 424 743 0 211 264 NA NA NA NA 1036 1217 348 307 433 NA NA NA NA 462 1233 476 442 564 NA NA NA 
1752440400.0 10006.0 NA 302 503 0 143 170 NA NA NA NA 441 704 0 211 266 NA NA NA NA 1040 1184 346 320 425 NA NA NA NA 481 1200 400 496 549 NA NA NA 
1752440400.0 10007.0 NA 303 509 0 175 172 NA NA NA NA 446 750 0 292 271 NA NA NA NA 1045 1234 352 312 414 NA NA NA NA 469 1242 472 428 507 NA NA NA 
