Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1.0 143 168 303 NA NA NA NA NA NA 236 242 461 NA NA NA NA NA NA 919 246 728 NA NA NA NA NA NA 542 229 787 NA NA NA NA NA NA 
1787605200.0 10.0 NA 195 421 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 1035 2311 344 NA NA NA NA NA NA 490 1364 401 NA NA NA NA NA 
1787605200.0 1000.0 NA 362 193 0 105 NA NA NA NA NA 536 299 0 178 NA NA NA NA NA 1850 346 225 209 NA NA NA NA NA 1464 410 243 228 NA NA NA NA 
1787605200.0 10001.0 NA 291 506 0 145 155 NA NA NA NA 429 749 0 212 280 NA NA NA NA 311 1276 365 281 485 NA NA NA NA 359 1310 414 380 678 NA NA NA 
1787605200.0 10002.0 NA 294 488 0 142 160 NA NA NA NA 422 734 0 221 263 NA NA NA NA 302 1355 360 315 464 NA NA NA NA 342 1565 406 460 583 NA NA NA 
1787605200.0 10003.0 NA 280 514 0 142 174 NA NA NA NA 430 736 0 214 276 NA NA NA NA 322 1305 374 285 462 NA NA NA NA 346 1333 428 378 587 NA NA NA 
1787605200.0 10004.0 NA 277 499 0 144 172 NA NA NA NA 433 743 0 217 264 NA NA NA NA 319 1332 347 284 458 NA NA NA NA 368 1601 387 367 565 NA NA NA 
1787605200.0 10005.0 NA 287 504 0 144 174 NA NA NA NA 438 745 0 211 258 NA NA NA NA 307 1282 358 291 458 NA NA NA NA 338 1300 401 390 561 NA NA NA 
1787605200.0 10006.0 NA 294 503 0 135 172 NA NA NA NA 435 741 0 211 263 NA NA NA NA 307 1290 353 294 453 NA NA NA NA 339 1513 387 393 570 NA NA NA 
1787605200.0 10007.0 NA 285 490 0 160 175 NA NA NA NA 437 743 0 290 263 NA NA NA NA 317 1319 355 310 468 NA NA NA NA 340 1336 406 410 530 NA NA NA 
