Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746651600.0 1.0 147 169 306 NA NA NA NA NA NA 236 251 435 NA NA NA NA NA NA 882 257 712 NA NA NA NA NA NA 546 281 805 NA NA NA NA NA NA 
1746651600.0 1000.0 NA 357 229 0 101 NA NA NA NA NA 538 366 0 166 NA NA NA NA NA 1947 658 259 222 NA NA NA NA NA 1585 764 308 245 NA NA NA NA 
1746651600.0 1001.0 NA 316 183 0 0 0 0 0 0 NA 492 269 0 0 0 0 0 0 NA 1723 374 60 49 69 167 95 174 NA 1425 506 79 74 93 191 127 206 
1746651600.0 1001.2 NA 534 226 0 0 0 0 NA NA NA 807 359 0 0 0 0 NA NA NA 7597 725 80 114 100 123 NA NA NA 2806 710 111 249 134 154 NA NA 
1746651600.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7751 340 NA NA NA NA NA NA NA 3062 385 NA NA NA NA NA NA 
1746651600.0 1002.5 NA 119 118 0 0 NA NA NA NA NA 207 194 0 0 NA NA NA NA NA 238 204 214 100 NA NA NA NA NA 353 248 303 158 NA NA NA NA 
1746651600.0 1005.0 NA 202 147 0 0 NA NA NA NA NA 368 252 0 0 NA NA NA NA NA 413 229 70 104 NA NA NA NA NA 533 361 108 223 NA NA NA NA 
1746651600.0 101.0 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1746651600.0 1010.0 NA 74 86 0 NA NA NA NA NA NA 163 158 0 NA NA NA NA NA NA 168 187 120 NA NA NA NA NA NA 334 271 162 NA NA NA NA NA 
1746651600.0 102.0 171 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1746651600.0 1020.0 NA 80 68 0 77 NA NA NA NA NA 173 142 0 168 NA NA NA NA NA 166 136 51 179 NA NA NA NA NA 246 209 91 264 NA NA NA NA 
1746651600.0 10224.0 NA 508 771 0 174 NA NA NA NA NA 686 1051 0 266 NA NA NA NA NA 2251 2699 422 456 NA NA NA NA NA 1009 1935 492 577 NA NA NA NA 
1746651600.0 10224.15 NA 470 748 0 201 NA NA NA NA NA 699 1100 0 299 NA NA NA NA NA 2216 2676 420 677 NA NA NA NA NA 1013 1824 476 696 NA NA NA NA 
1746651600.0 103.0 113 160 368 NA NA NA NA NA NA 184 237 546 NA NA NA NA NA NA 409 188 1090 NA NA NA NA NA NA 423 270 1207 NA NA NA NA NA NA 
1746651600.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 215 132 0 NA NA NA NA NA NA 312 153 86 NA NA NA NA NA NA 502 231 128 NA NA NA NA NA 
1746651600.0 1041.0 NA 116 76 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 234 147 58 NA NA NA NA NA NA 368 227 104 NA NA NA NA NA 
1746651600.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 218 140 0 NA NA NA NA NA NA 329 143 58 NA NA NA NA NA NA 635 200 101 NA NA NA NA NA 
1746651600.0 10424.0 NA 262 494 0 NA NA NA NA NA NA 394 736 0 NA NA NA NA NA NA 334 1453 408 NA NA NA NA NA NA 435 1538 479 NA NA NA NA NA 
1746651600.0 1046.0 NA 92 76 0 NA NA NA NA NA NA 194 156 0 NA NA NA NA NA NA 230 138 56 NA NA NA NA NA NA 364 209 102 NA NA NA NA NA 
1746651600.0 1047.0 NA 87 96 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 223 171 60 NA NA NA NA NA NA 289 236 104 NA NA NA NA NA 
1746651600.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 198 171 54 NA NA NA NA NA NA 281 234 103 NA NA NA NA NA 
