Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 1.0 121 169 284 NA NA NA NA NA NA 237 243 443 NA NA NA NA NA NA 912 243 677 NA NA NA NA NA NA 541 223 689 NA NA NA NA NA NA 
1754254800.0 10.0 NA 173 417 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 1021 2363 324 NA NA NA NA NA NA 491 1446 345 NA NA NA NA NA 
1754254800.0 1000.0 NA 368 169 0 93 NA NA NA NA NA 534 288 0 161 NA NA NA NA NA 1818 314 253 231 NA NA NA NA NA 1192 313 283 249 NA NA NA NA 
1754254800.0 10001.0 NA 291 510 0 145 171 NA NA NA NA 441 758 0 218 261 NA NA NA NA 1039 1172 327 271 385 NA NA NA NA 455 1140 351 344 439 NA NA NA 
1754254800.0 10002.0 NA 301 506 0 145 172 NA NA NA NA 419 736 0 223 267 NA NA NA NA 1027 1182 319 259 392 NA NA NA NA 436 1139 340 313 449 NA NA NA 
1754254800.0 10003.0 NA 303 481 0 145 171 NA NA NA NA 451 716 0 223 266 NA NA NA NA 1029 1274 329 270 396 NA NA NA NA 431 1194 357 334 448 NA NA NA 
1754254800.0 10004.0 NA 292 473 0 145 170 NA NA NA NA 421 719 0 222 259 NA NA NA NA 1032 1219 327 268 397 NA NA NA NA 441 1174 355 330 449 NA NA NA 
1754254800.0 10005.0 NA 301 508 0 145 171 NA NA NA NA 425 716 0 216 265 NA NA NA NA 1035 1194 333 269 407 NA NA NA NA 461 1164 363 339 476 NA NA NA 
1754254800.0 10006.0 NA 300 505 0 134 156 NA NA NA NA 430 698 0 215 261 NA NA NA NA 1031 1148 319 279 396 NA NA NA NA 451 1130 341 334 454 NA NA NA 
1754254800.0 10007.0 NA 302 484 0 176 171 NA NA NA NA 430 740 0 295 269 NA NA NA NA 1040 1229 344 268 394 NA NA NA NA 452 1181 375 327 450 NA NA NA 
