Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 1.0 126 189 271 NA NA NA NA NA NA 244 270 453 NA NA NA NA NA NA 924 431 738 NA NA NA NA NA NA 615 446 811 NA NA NA NA NA NA 
1737928800.0 10.0 NA 224 408 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 1277 2780 358 NA NA NA NA NA NA 714 2060 404 NA NA NA NA NA 
1737928800.0 1000.0 NA 450 265 0 105 NA NA NA NA NA 571 381 0 173 NA NA NA NA NA 1891 715 232 222 NA NA NA NA NA 1242 730 250 225 NA NA NA NA 
1737928800.0 10001.0 NA 332 578 0 147 178 NA NA NA NA 465 753 0 215 277 NA NA NA NA 1232 1388 317 275 391 NA NA NA NA 643 1328 331 310 419 NA NA NA 
1737928800.0 10002.0 NA 333 535 0 147 178 NA NA NA NA 463 728 0 222 275 NA NA NA NA 1235 1347 334 271 391 NA NA NA NA 614 1307 364 295 414 NA NA NA 
1737928800.0 10003.0 NA 328 529 0 147 179 NA NA NA NA 466 763 0 226 276 NA NA NA NA 1234 1398 329 277 391 NA NA NA NA 616 1328 352 305 420 NA NA NA 
1737928800.0 10004.0 NA 325 523 0 147 178 NA NA NA NA 452 740 0 214 273 NA NA NA NA 1227 1336 327 273 394 NA NA NA NA 590 1290 350 311 444 NA NA NA 
1737928800.0 10005.0 NA 312 590 0 147 178 NA NA NA NA 449 729 0 212 268 NA NA NA NA 1232 1369 328 272 385 NA NA NA NA 641 1316 348 312 455 NA NA NA 
1737928800.0 10006.0 NA 313 524 0 146 176 NA NA NA NA 450 739 0 219 268 NA NA NA NA 1226 1325 324 272 381 NA NA NA NA 611 1277 346 298 412 NA NA NA 
1737928800.0 10007.0 NA 334 536 0 175 178 NA NA NA NA 465 765 0 293 273 NA NA NA NA 1229 1362 334 281 396 NA NA NA NA 592 1293 353 304 418 NA NA NA 
1737928800.0 10008.0 NA 316 526 0 175 179 NA NA NA NA 468 766 0 296 274 NA NA NA NA 1239 1388 336 282 387 NA NA NA NA 657 1402 355 316 410 NA NA NA 
1737928800.0 10009.0 NA 328 530 0 175 179 NA NA NA NA 476 748 0 302 268 NA NA NA NA 1245 1401 325 278 390 NA NA NA NA 613 1318 340 309 411 NA NA NA 
1737928800.0 1001.0 NA 348 184 0 0 0 0 0 0 NA 508 275 0 0 0 0 0 0 NA 1749 307 56 43 60 167 84 162 NA 1387 300 70 76 73 180 110 173 
1737928800.0 1001.2 NA 621 228 0 0 0 0 NA NA NA 848 356 0 0 0 0 NA NA NA 7686 642 71 78 82 96 NA NA NA 2669 414 83 123 96 111 NA NA 
1737928800.0 1001.3 NA 593 206 0 NA NA NA NA NA NA 791 325 0 NA NA NA NA NA NA 6410 351 166 NA NA NA NA NA NA 2688 347 201 NA NA NA NA NA 
1737928800.0 1001.4 NA 597 176 0 0 0 NA NA NA NA 797 284 0 0 0 NA NA NA NA 6541 298 78 79 81 NA NA NA NA 2770 332 91 97 101 NA NA NA 
1737928800.0 1002.0 NA 376 129 NA NA NA NA NA NA NA 569 181 NA NA NA NA NA NA NA 2154 166 NA NA NA NA NA NA NA 1639 145 NA NA NA NA NA NA 
1737928800.0 1002.3 NA 513 219 0 NA NA NA NA NA NA 782 352 0 NA NA NA NA NA NA 5483 617 220 NA NA NA NA NA NA 2478 589 323 NA NA NA NA NA 
1737928800.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7581 306 NA NA NA NA NA NA NA 3022 323 NA NA NA NA NA NA 
1737928800.0 1002.5 NA 118 119 0 0 NA NA NA NA NA 207 200 0 0 NA NA NA NA NA 246 242 231 98 NA NA NA NA NA 331 296 296 131 NA NA NA NA 
1737928800.0 10023.0 NA 315 528 0 147 176 NA NA NA NA 450 767 0 215 272 NA NA NA NA 1230 1342 321 278 385 NA NA NA NA 611 1363 336 310 442 NA NA NA 
1737928800.0 10024.0 NA 335 584 0 194 179 NA NA NA NA 475 785 0 297 275 NA NA NA NA 1258 1556 350 291 393 NA NA NA NA 601 1374 366 318 409 NA NA NA 
1737928800.0 10024.1 NA 317 317 0 NA NA NA NA NA NA 470 502 0 NA NA NA NA NA NA 1311 829 404 NA NA NA NA NA NA 699 900 472 NA NA NA NA NA 
1737928800.0 10024.2 NA 321 525 0 NA NA NA NA NA NA 483 744 0 NA NA NA NA NA NA 1337 1694 374 NA NA NA NA NA NA 777 1637 410 NA NA NA NA NA 
1737928800.0 10024.3 NA 332 290 0 NA NA NA NA NA NA 470 446 0 NA NA NA NA NA NA 1299 804 344 NA NA NA NA NA NA 700 892 411 NA NA NA NA NA 
1737928800.0 10024.4 NA 314 519 0 NA NA NA NA NA NA 464 724 0 NA NA NA NA NA NA 1332 1672 366 NA NA NA NA NA NA 727 1615 401 NA NA NA NA NA 
1737928800.0 10025.0 NA 323 528 0 148 180 NA NA NA NA 442 744 0 215 270 NA NA NA NA 1240 1392 353 273 394 NA NA NA NA 716 1334 381 305 427 NA NA NA 
1737928800.0 10026.0 NA 350 607 0 152 180 NA NA NA NA 474 773 0 228 281 NA NA NA NA 1262 1751 366 276 391 NA NA NA NA 597 1481 379 303 453 NA NA NA 
