Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 1.0 141 169 299 NA NA NA NA NA NA 237 249 448 NA NA NA NA NA NA 944 285 761 NA NA NA NA NA NA 616 317 836 NA NA NA NA NA NA 
1751403600.0 10.0 NA 210 416 0 NA NA NA NA NA NA 315 601 0 NA NA NA NA NA NA 1050 2486 338 NA NA NA NA NA NA 445 1482 354 NA NA NA NA NA 
1751403600.0 1000.0 NA 366 203 0 101 NA NA NA NA NA 545 309 0 166 NA NA NA NA NA 1901 347 247 242 NA NA NA NA NA 1440 389 283 307 NA NA NA NA 
1751403600.0 10001.0 NA 300 488 0 134 167 NA NA NA NA 440 722 0 211 265 NA NA NA NA 1057 1371 351 353 502 NA NA NA NA 505 1518 388 533 708 NA NA NA 
1751403600.0 10002.0 NA 290 488 0 138 171 NA NA NA NA 436 733 0 218 269 NA NA NA NA 1110 1342 354 326 501 NA NA NA NA 633 1376 403 467 699 NA NA NA 
1751403600.0 10003.0 NA 297 487 0 137 170 NA NA NA NA 433 730 0 210 260 NA NA NA NA 1092 1404 356 339 504 NA NA NA NA 592 1470 399 496 671 NA NA NA 
1751403600.0 10004.0 NA 285 485 0 139 156 NA NA NA NA 441 727 0 216 263 NA NA NA NA 1059 1368 343 329 512 NA NA NA NA 492 1536 378 464 702 NA NA NA 
1751403600.0 10005.0 NA 295 494 0 133 170 NA NA NA NA 430 728 0 211 265 NA NA NA NA 1074 1347 343 346 491 NA NA NA NA 550 1495 373 521 655 NA NA NA 
1751403600.0 10006.0 NA 283 493 0 136 163 NA NA NA NA 446 717 0 212 267 NA NA NA NA 1107 1286 345 335 476 NA NA NA NA 616 1404 383 481 622 NA NA NA 
1751403600.0 10007.0 NA 287 488 0 166 170 NA NA NA NA 440 758 0 288 265 NA NA NA NA 1068 1381 355 313 487 NA NA NA NA 515 1466 394 414 647 NA NA NA 
1751403600.0 10008.0 NA 283 478 0 174 172 NA NA NA NA 422 736 0 286 269 NA NA NA NA 1067 1396 359 345 465 NA NA NA NA 524 1462 396 487 590 NA NA NA 
1751403600.0 10009.0 NA 277 507 0 160 171 NA NA NA NA 434 740 0 288 261 NA NA NA NA 1078 1352 359 319 492 NA NA NA NA 499 1352 401 433 653 NA NA NA 
1751403600.0 1001.0 NA 302 132 0 0 0 0 0 0 NA 498 278 0 0 0 0 0 0 NA 1774 385 64 47 69 174 91 161 NA 1294 526 90 72 98 210 123 179 
1751403600.0 1001.2 NA 530 228 0 0 0 0 NA NA NA 816 359 0 0 0 0 NA NA NA 7653 693 79 121 106 133 NA NA NA 2789 551 104 231 149 170 NA NA 
1751403600.0 1001.3 NA 517 196 0 NA NA NA NA NA NA 791 320 0 NA NA NA NA NA NA 6849 412 227 NA NA NA NA NA NA 2880 552 362 NA NA NA NA NA 
1751403600.0 1001.4 NA 521 169 0 0 0 NA NA NA NA 785 278 0 0 0 NA NA NA NA 6673 402 110 115 94 NA NA NA NA 2674 610 184 175 121 NA NA NA 
1751403600.0 1002.0 NA 363 109 NA NA NA NA NA NA NA 579 169 NA NA NA NA NA NA NA 2205 177 NA NA NA NA NA NA NA 1737 168 NA NA NA NA NA NA 
1751403600.0 1002.3 NA 500 220 0 NA NA NA NA NA NA 762 347 0 NA NA NA NA NA NA 5197 584 236 NA NA NA NA NA NA 2364 574 362 NA NA NA NA NA 
1751403600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 7659 365 NA NA NA NA NA NA NA 2956 449 NA NA NA NA NA NA 
1751403600.0 1002.5 NA 139 119 0 0 NA NA NA NA NA 249 201 0 0 NA NA NA NA NA 284 226 207 102 NA NA NA NA NA 364 265 252 138 NA NA NA NA 
1751403600.0 10023.0 NA 301 481 0 140 169 NA NA NA NA 435 732 0 212 257 NA NA NA NA 1079 1346 376 337 468 NA NA NA NA 587 1442 427 474 621 NA NA NA 
1751403600.0 10024.0 NA 288 527 0 170 172 NA NA NA NA 443 760 0 298 276 NA NA NA NA 1109 1424 414 336 505 NA NA NA NA 531 1285 499 442 702 NA NA NA 
1751403600.0 10024.1 NA 308 287 0 NA NA NA NA NA NA 440 447 0 NA NA NA NA NA NA 1098 620 413 NA NA NA NA NA NA 528 641 464 NA NA NA NA NA 
1751403600.0 10024.2 NA 304 489 0 NA NA NA NA NA NA 445 768 0 NA NA NA NA NA NA 1117 1555 394 NA NA NA NA NA NA 536 1512 475 NA NA NA NA NA 
