Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 1.0 143 167 290 NA NA NA NA NA NA 234 246 429 NA NA NA NA NA NA 900 232 704 NA NA NA NA NA NA 582 218 758 NA NA NA NA NA NA 
1783976400.0 10.0 NA 210 422 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 1004 2316 331 NA NA NA NA NA NA 396 1382 347 NA NA NA NA NA 
1783976400.0 1000.0 NA 339 188 0 107 NA NA NA NA NA 537 293 0 180 NA NA NA NA NA 1788 328 234 201 NA NA NA NA NA 1265 341 283 215 NA NA NA NA 
1783976400.0 10001.0 NA 287 480 0 145 174 NA NA NA NA 427 717 0 212 269 NA NA NA NA 298 1324 330 252 380 NA NA NA NA 366 1591 351 284 415 NA NA NA 
1783976400.0 10002.0 NA 290 490 0 142 159 NA NA NA NA 425 706 0 210 260 NA NA NA NA 285 1276 327 283 435 NA NA NA NA 285 1559 347 422 519 NA NA NA 
1783976400.0 10003.0 NA 297 499 0 145 163 NA NA NA NA 433 723 0 212 272 NA NA NA NA 286 1332 337 258 407 NA NA NA NA 322 1610 363 291 446 NA NA NA 
1783976400.0 10004.0 NA 277 493 0 140 174 NA NA NA NA 419 761 0 212 261 NA NA NA NA 290 1221 351 279 416 NA NA NA NA 402 1365 494 416 490 NA NA NA 
1783976400.0 10005.0 NA 287 492 0 137 175 NA NA NA NA 422 741 0 219 267 NA NA NA NA 291 1253 324 285 398 NA NA NA NA 332 1368 343 449 412 NA NA NA 
1783976400.0 10006.0 NA 293 479 0 144 175 NA NA NA NA 440 740 0 210 263 NA NA NA NA 278 1296 333 265 392 NA NA NA NA 297 1570 358 302 433 NA NA NA 
1783976400.0 10007.0 NA 267 489 0 175 172 NA NA NA NA 440 716 0 290 268 NA NA NA NA 293 1300 324 281 419 NA NA NA NA 332 1514 342 352 519 NA NA NA 
1783976400.0 10008.0 NA 283 501 0 174 177 NA NA NA NA 432 710 0 296 268 NA NA NA NA 296 1281 338 292 432 NA NA NA NA 336 1311 354 425 570 NA NA NA 
1783976400.0 10009.0 NA 289 489 0 174 176 NA NA NA NA 442 761 0 296 274 NA NA NA NA 294 1336 329 275 395 NA NA NA NA 354 1520 344 371 422 NA NA NA 
