Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 1.0 126 160 274 NA NA NA NA NA NA 239 253 427 NA NA NA NA NA NA 917 248 685 NA NA NA NA NA NA 638 291 834 NA NA NA NA NA NA 
1783717200.0 10.0 NA 210 420 0 NA NA NA NA NA NA 332 620 0 NA NA NA NA NA NA 1015 2358 339 NA NA NA NA NA NA 434 1484 375 NA NA NA NA NA 
1783717200.0 1000.0 NA 363 201 0 101 NA NA NA NA NA 537 308 0 166 NA NA NA NA NA 1810 313 244 211 NA NA NA NA NA 1561 331 299 216 NA NA NA NA 
1783717200.0 10001.0 NA 290 494 0 144 168 NA NA NA NA 433 733 0 223 268 NA NA NA NA 284 1224 350 265 374 NA NA NA NA 326 1278 420 328 409 NA NA NA 
1783717200.0 10002.0 NA 294 494 0 145 168 NA NA NA NA 438 716 0 218 266 NA NA NA NA 280 1225 349 240 393 NA NA NA NA 290 1297 381 275 430 NA NA NA 
1783717200.0 10003.0 NA 285 502 0 145 167 NA NA NA NA 429 728 0 217 262 NA NA NA NA 291 1274 338 250 403 NA NA NA NA 398 1341 380 285 467 NA NA NA 
1783717200.0 10004.0 NA 296 496 0 145 168 NA NA NA NA 429 748 0 214 256 NA NA NA NA 285 1204 343 251 384 NA NA NA NA 366 1318 386 291 450 NA NA NA 
1783717200.0 10005.0 NA 298 499 0 145 164 NA NA NA NA 427 731 0 214 264 NA NA NA NA 283 1221 330 243 386 NA NA NA NA 334 1352 363 272 440 NA NA NA 
1783717200.0 10006.0 NA 300 489 0 144 162 NA NA NA NA 427 742 0 219 263 NA NA NA NA 258 1192 334 253 390 NA NA NA NA 224 1239 377 290 429 NA NA NA 
1783717200.0 10007.0 NA 288 494 0 163 175 NA NA NA NA 437 750 0 286 268 NA NA NA NA 289 1251 333 274 377 NA NA NA NA 351 1293 363 357 407 NA NA NA 
1783717200.0 10008.0 NA 305 493 0 174 163 NA NA NA NA 437 720 0 293 261 NA NA NA NA 278 1235 339 254 402 NA NA NA NA 291 1259 367 289 451 NA NA NA 
1783717200.0 10009.0 NA 292 490 0 175 176 NA NA NA NA 451 719 0 293 271 NA NA NA NA 295 1297 344 261 401 NA NA NA NA 356 1385 383 310 472 NA NA NA 
1783717200.0 1001.0 NA 325 178 0 0 0 0 0 0 NA 492 266 0 0 0 0 0 0 NA 1615 321 59 42 59 154 88 156 NA 1205 390 83 61 72 168 122 171 
1783717200.0 1001.2 NA 538 223 0 0 0 0 NA NA NA 781 355 0 0 0 0 NA NA NA 7360 555 72 74 83 92 NA NA NA 2682 397 90 112 110 111 NA NA 
1783717200.0 1001.3 NA 521 197 0 NA NA NA NA NA NA 775 325 0 NA NA NA NA NA NA 6433 336 179 NA NA NA NA NA NA 2942 338 284 NA NA NA NA NA 
1783717200.0 1001.4 NA 526 171 0 0 0 NA NA NA NA 788 287 0 0 0 NA NA NA NA 6325 265 78 77 80 NA NA NA NA 3017 322 93 92 97 NA NA NA 
1783717200.0 1002.0 NA 392 129 NA NA NA NA NA NA NA 593 173 NA NA NA NA NA NA NA 1971 150 NA NA NA NA NA NA NA 1646 131 NA NA NA NA NA NA 
