Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 1.0 137 167 258 NA NA NA NA NA NA 241 249 455 NA NA NA NA NA NA 889 231 723 NA NA NA NA NA NA 490 212 888 NA NA NA NA NA NA 
1771970400.0 10.0 NA 211 417 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 1020 2384 324 NA NA NA NA NA NA 479 1572 362 NA NA NA NA NA 
1771970400.0 1000.0 NA 342 184 0 101 NA NA NA NA NA 539 288 0 166 NA NA NA NA NA 1780 326 232 201 NA NA NA NA NA 1225 405 264 206 NA NA NA NA 
1771970400.0 10001.0 NA 300 509 0 145 167 NA NA NA NA 430 728 0 220 263 NA NA NA NA 1045 1218 334 280 405 NA NA NA NA 536 1380 389 399 515 NA NA NA 
1771970400.0 10002.0 NA 272 500 0 144 170 NA NA NA NA 438 727 0 213 268 NA NA NA NA 1049 1225 319 276 409 NA NA NA NA 535 1431 361 377 520 NA NA NA 
1771970400.0 10003.0 NA 301 514 0 144 170 NA NA NA NA 435 768 0 222 266 NA NA NA NA 1055 1246 329 296 403 NA NA NA NA 545 1350 382 443 495 NA NA NA 
1771970400.0 10004.0 NA 300 507 0 144 169 NA NA NA NA 427 741 0 218 271 NA NA NA NA 1055 1224 331 298 400 NA NA NA NA 538 1498 393 453 493 NA NA NA 
1771970400.0 10005.0 NA 299 505 0 144 169 NA NA NA NA 414 772 0 222 268 NA NA NA NA 1045 1205 323 289 400 NA NA NA NA 529 1432 370 439 517 NA NA NA 
1771970400.0 10006.0 NA 297 458 0 143 168 NA NA NA NA 438 724 0 211 258 NA NA NA NA 1043 1213 334 283 398 NA NA NA NA 571 1417 394 405 525 NA NA NA 
1771970400.0 10007.0 NA 302 508 0 174 171 NA NA NA NA 430 720 0 290 263 NA NA NA NA 1032 1202 341 270 389 NA NA NA NA 454 1222 395 347 422 NA NA NA 
1771970400.0 10008.0 NA 302 497 0 175 171 NA NA NA NA 432 730 0 290 264 NA NA NA NA 1031 1214 335 274 390 NA NA NA NA 466 1207 371 371 431 NA NA NA 
1771970400.0 10009.0 NA 303 514 0 173 169 NA NA NA NA 432 738 0 295 266 NA NA NA NA 1051 1243 341 291 410 NA NA NA NA 518 1350 400 437 511 NA NA NA 
1771970400.0 1001.0 NA 320 179 0 0 0 0 0 0 NA 491 264 0 0 0 0 0 0 NA 1705 339 61 47 65 161 86 161 NA 1385 449 87 76 90 186 113 185 
1771970400.0 1001.2 NA 539 222 0 0 0 0 NA NA NA 807 359 0 0 0 0 NA NA NA 7548 608 81 108 95 101 NA NA NA 2940 606 137 244 155 144 NA NA 
1771970400.0 1001.3 NA 522 201 0 NA NA NA NA NA NA 785 320 0 NA NA NA NA NA NA 6382 358 204 NA NA NA NA NA NA 2781 430 359 NA NA NA NA NA 
1771970400.0 1001.4 NA 532 171 0 0 0 NA NA NA NA 801 284 0 0 0 NA NA NA NA 6515 315 86 88 86 NA NA NA NA 2828 484 120 121 116 NA NA NA 
1771970400.0 1002.0 NA 391 128 NA NA NA NA NA NA NA 580 178 NA NA NA NA NA NA NA 2016 151 NA NA NA NA NA NA NA 1466 128 NA NA NA NA NA NA 
1771970400.0 1002.3 NA 484 223 0 NA NA NA NA NA NA 754 352 0 NA NA NA NA NA NA 4897 532 188 NA NA NA NA NA NA 2335 535 274 NA NA NA NA NA 
1771970400.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7542 316 NA NA NA NA NA NA NA 3124 364 NA NA NA NA NA NA 
1771970400.0 1002.5 NA 145 119 0 0 NA NA NA NA NA 264 199 0 0 NA NA NA NA NA 277 202 175 95 NA NA NA NA NA 437 217 189 150 NA NA NA NA 
1771970400.0 10023.0 NA 294 498 0 144 169 NA NA NA NA 429 740 0 214 253 NA NA NA NA 1045 1175 343 271 386 NA NA NA NA 478 1232 379 334 424 NA NA NA 
1771970400.0 10024.0 NA 282 527 0 166 159 NA NA NA NA 435 730 0 298 272 NA NA NA NA 1059 1364 365 273 413 NA NA NA NA 476 1210 393 326 488 NA NA NA 
1771970400.0 10024.1 NA 302 295 0 NA NA NA NA NA NA 440 437 0 NA NA NA NA NA NA 1089 568 369 NA NA NA NA NA NA 539 730 394 NA NA NA NA NA 
1771970400.0 10024.2 NA 289 507 0 NA NA NA NA NA NA 448 776 0 NA NA NA NA NA NA 1083 1373 370 NA NA NA NA NA NA 454 1295 456 NA NA NA NA NA 
1771970400.0 10024.3 NA 312 271 0 NA NA NA NA NA NA 434 402 0 NA NA NA NA NA NA 1079 516 301 NA NA NA NA NA NA 507 528 325 NA NA NA NA NA 
1771970400.0 10024.4 NA 297 502 0 NA NA NA NA NA NA 453 755 0 NA NA NA NA NA NA 1083 1364 366 NA NA NA NA NA NA 473 1333 461 NA NA NA NA NA 
1771970400.0 10025.0 NA 304 515 0 144 169 NA NA NA NA 441 750 0 212 263 NA NA NA NA 1068 1248 347 290 407 NA NA NA NA 543 1378 389 433 506 NA NA NA 
1771970400.0 10026.0 NA 313 537 0 148 160 NA NA NA NA 453 727 0 231 268 NA NA NA NA 1096 1624 373 290 428 NA NA NA NA 564 1476 418 445 601 NA NA NA 
1771970400.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2058 211 NA NA NA NA NA NA NA 1459 240 NA NA NA NA NA NA 
1771970400.0 10042.0 NA 306 517 0 177 170 NA NA NA NA 445 742 0 298 263 NA NA NA NA 1058 1294 364 288 425 NA NA NA NA 530 1382 416 402 584 NA NA NA 
