Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 1.0 128 170 310 NA NA NA NA NA NA 241 251 477 NA NA NA NA NA NA 871 228 655 NA NA NA NA NA NA 480 183 752 NA NA NA NA NA NA 
1744318800.0 1000.0 NA 346 215 0 102 NA NA NA NA NA 538 368 0 166 NA NA NA NA NA 1960 601 251 228 NA NA NA NA NA 1369 603 297 262 NA NA NA NA 
1744318800.0 10001.0 NA 307 515 0 148 180 NA NA NA NA 446 726 0 223 284 NA NA NA NA 1037 1181 331 261 388 NA NA NA NA 423 1131 349 349 422 NA NA NA 
1744318800.0 10002.0 NA 296 564 0 149 180 NA NA NA NA 446 729 0 223 277 NA NA NA NA 1044 1208 340 264 401 NA NA NA NA 589 1192 384 415 478 NA NA NA 
1744318800.0 10003.0 NA 297 522 0 149 181 NA NA NA NA 449 765 0 219 280 NA NA NA NA 1040 1246 340 260 417 NA NA NA NA 481 1514 396 332 515 NA NA NA 
1744318800.0 10004.0 NA 294 514 0 148 180 NA NA NA NA 426 774 0 223 277 NA NA NA NA 1042 1219 335 275 405 NA NA NA NA 468 1202 369 440 451 NA NA NA 
1744318800.0 10005.0 NA 295 581 0 148 179 NA NA NA NA 437 758 0 215 279 NA NA NA NA 1045 1169 361 261 400 NA NA NA NA 595 1091 386 310 458 NA NA NA 
1744318800.0 10006.0 NA 304 513 0 147 178 NA NA NA NA 431 718 0 228 271 NA NA NA NA 1038 1169 335 263 386 NA NA NA NA 425 1139 353 328 415 NA NA NA 
1744318800.0 10007.0 NA 305 516 0 178 180 NA NA NA NA 446 748 0 298 275 NA NA NA NA 1033 1203 342 262 399 NA NA NA NA 416 1138 386 310 433 NA NA NA 
1744318800.0 10008.0 NA 297 518 0 196 181 NA NA NA NA 436 734 0 294 277 NA NA NA NA 1033 1184 341 281 407 NA NA NA NA 431 1150 377 474 440 NA NA NA 
1744318800.0 10009.0 NA 296 521 0 177 180 NA NA NA NA 435 726 0 296 280 NA NA NA NA 1046 1242 340 279 409 NA NA NA NA 443 1151 372 424 617 NA NA NA 
1744318800.0 1001.0 NA 332 184 0 0 0 0 0 0 NA 495 270 0 0 0 0 0 0 NA 1678 314 59 43 63 170 87 171 NA 1229 338 101 63 88 188 107 199 
1744318800.0 1001.2 NA 626 231 0 0 0 0 NA NA NA 816 361 0 0 0 0 NA NA NA 7541 683 76 80 92 111 NA NA NA 2520 461 93 122 122 147 NA NA 
1744318800.0 1001.3 NA 633 207 0 NA NA NA NA NA NA 787 324 0 NA NA NA NA NA NA 6414 350 180 NA NA NA NA NA NA 2646 402 257 NA NA NA NA NA 
1744318800.0 1001.4 NA 590 177 0 0 0 NA NA NA NA 778 285 0 0 0 NA NA NA NA 6669 294 90 87 86 NA NA NA NA 2641 403 123 110 102 NA NA NA 
1744318800.0 1002.0 NA 400 124 NA NA NA NA NA NA NA 595 182 NA NA NA NA NA NA NA 1931 157 NA NA NA NA NA NA NA 1322 135 NA NA NA NA NA NA 
1744318800.0 1002.3 NA 578 236 0 NA NA NA NA NA NA 765 357 0 NA NA NA NA NA NA 5201 539 180 NA NA NA NA NA NA 2310 616 223 NA NA NA NA NA 
1744318800.0 1002.4 NA 598 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 7673 320 NA NA NA NA NA NA NA 2894 352 NA NA NA NA NA NA 
1744318800.0 1002.5 NA 120 124 0 0 NA NA NA NA NA 221 201 0 0 NA NA NA NA NA 190 177 171 86 NA NA NA NA NA 269 192 192 105 NA NA NA NA 
1744318800.0 10023.0 NA 306 515 0 148 178 NA NA NA NA 444 774 0 217 281 NA NA NA NA 1037 1184 339 254 394 NA NA NA NA 424 1145 375 292 420 NA NA NA 
1744318800.0 10024.1 NA 307 302 0 NA NA NA NA NA NA 446 487 0 NA NA NA NA NA NA 1061 534 376 NA NA NA NA NA NA 431 576 401 NA NA NA NA NA 
1744318800.0 10024.3 NA 307 277 0 NA NA NA NA NA NA 449 431 0 NA NA NA NA NA NA 1070 508 307 NA NA NA NA NA NA 455 629 348 NA NA NA NA NA 
1744318800.0 10025.0 NA 307 524 0 149 181 NA NA NA NA 441 748 0 221 280 NA NA NA NA 1039 1206 365 265 412 NA NA NA NA 417 1143 447 338 476 NA NA NA 
1744318800.0 10026.0 NA 308 506 0 138 174 NA NA NA NA 448 742 0 229 266 NA NA NA NA 1109 1747 425 340 450 NA NA NA NA 533 1412 496 524 579 NA NA NA 
1744318800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2008 211 NA NA NA NA NA NA NA 1146 236 NA NA NA NA NA NA 
1744318800.0 10042.0 NA 313 525 0 181 181 NA NA NA NA 459 726 0 304 275 NA NA NA NA 1060 1259 377 280 412 NA NA NA NA 525 1150 404 348 642 NA NA NA 
1744318800.0 1005.0 NA 208 149 0 0 NA NA NA NA NA 388 250 0 0 NA NA NA NA NA 382 198 68 105 NA NA NA NA NA 407 244 95 192 NA NA NA NA 
1744318800.0 10059.0 NA 312 574 0 152 184 NA NA NA NA 450 764 0 226 281 NA NA NA NA 1093 1870 375 265 417 NA NA NA NA 561 1293 392 302 472 NA NA NA 
1744318800.0 10071.0 NA 310 532 0 152 182 NA NA NA NA 460 718 0 225 280 NA NA NA NA 1067 1383 373 275 422 NA NA NA NA 450 1444 415 401 491 NA NA NA 
1744318800.0 101.0 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1744318800.0 1010.0 NA 76 83 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 128 178 120 NA NA NA NA NA NA 196 217 146 NA NA NA NA NA 
1744318800.0 102.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1744318800.0 1020.0 NA 83 70 0 75 NA NA NA NA NA 174 142 0 177 NA NA NA NA NA 144 129 45 168 NA NA NA NA NA 202 171 69 243 NA NA NA NA 
1744318800.0 10224.15 NA 470 849 0 208 NA NA NA NA NA 703 1107 0 301 NA NA NA NA NA 2211 2346 387 622 NA NA NA NA NA 900 1527 410 606 NA NA NA NA 
1744318800.0 103.0 100 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 317 95 901 NA NA NA NA NA NA 276 115 915 NA NA NA NA NA NA 
1744318800.0 1030.0 NA 269 85 0 0 NA NA NA NA NA 472 155 0 0 NA NA NA NA NA 3763 144 39 38 NA NA NA NA NA 1287 262 63 49 NA NA NA NA 
1744318800.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 224 136 0 NA NA NA NA NA NA 284 153 87 NA NA NA NA NA NA 407 209 121 NA NA NA NA NA 
1744318800.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 215 134 55 NA NA NA NA NA NA 343 172 77 NA NA NA NA NA 
1744318800.0 1042.0 NA 120 73 0 NA NA NA NA NA NA 224 143 0 NA NA NA NA NA NA 326 159 56 NA NA NA NA NA NA 518 213 78 NA NA NA NA NA 
1744318800.0 10424.0 NA 267 521 0 NA NA NA NA NA NA 392 747 0 NA NA NA NA NA NA 301 1429 400 NA NA NA NA NA NA 302 1363 460 NA NA NA NA NA 
1744318800.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 200 140 53 NA NA NA NA NA NA 221 185 84 NA NA NA NA NA 
1744318800.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 211 163 58 NA NA NA NA NA NA 249 191 82 NA NA NA NA NA 
1744318800.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 177 155 0 NA NA NA NA NA NA 198 174 44 NA NA NA NA NA NA 231 202 61 NA NA NA NA NA 
1744318800.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 825 117 NA NA NA NA NA NA NA 954 151 NA NA NA NA NA NA 
1744318800.0 105.0 141 170 85 NA NA NA NA NA NA 242 254 147 NA NA NA NA NA NA 851 265 164 NA NA NA NA NA NA 581 293 217 NA NA NA NA NA NA 
1744318800.0 1052.0 NA 209 148 0 NA NA NA NA NA NA 391 249 0 NA NA NA NA NA NA 375 208 52 NA NA NA NA NA NA 389 255 80 NA NA NA NA NA 
1744318800.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 200 57 NA NA NA NA NA NA NA 250 88 NA NA NA NA NA NA 
1744318800.0 106.0 100 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 321 88 889 NA NA NA NA NA NA 297 103 909 NA NA NA NA NA NA 
1744318800.0 107.0 136 179 393 NA NA NA NA NA NA 258 262 595 NA NA NA NA NA NA 1312 247 1175 NA NA NA NA NA NA 600 193 1117 NA NA NA NA NA NA 
1744318800.0 10802.0 NA 286 514 0 149 183 NA NA NA NA 414 781 0 224 276 NA NA NA NA 1000 1187 349 259 424 NA NA NA NA 405 1165 501 369 511 NA NA NA 
1744318800.0 10803.0 NA 287 531 0 149 184 NA NA NA NA 423 728 0 226 273 NA NA NA NA 1017 1239 342 268 419 NA NA NA NA 557 1201 407 388 511 NA NA NA 
1744318800.0 10804.0 NA 287 512 0 149 184 NA NA NA NA 404 729 0 221 274 NA NA NA NA 1012 1201 343 267 420 NA NA NA NA 439 1356 389 377 478 NA NA NA 
1744318800.0 10804.31 NA 286 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 999 806 NA NA NA NA NA NA NA 401 896 NA NA NA NA NA NA 
1744318800.0 10805.0 NA 286 514 0 148 182 NA NA NA NA 418 736 0 217 270 NA NA NA NA 1026 1219 344 282 417 NA NA NA NA 486 1184 367 336 484 NA NA NA 
1744318800.0 10805.31 NA 295 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1002 848 NA NA NA NA NA NA NA 406 977 NA NA NA NA NA NA 
1744318800.0 10806.0 NA 287 511 0 148 181 NA NA NA NA 426 743 0 225 277 NA NA NA NA 1003 1151 329 255 391 NA NA NA NA 422 1109 356 332 495 NA NA NA 
1744318800.0 10807.0 NA 289 516 0 176 183 NA NA NA NA 428 746 0 293 275 NA NA NA NA 1010 1232 348 278 408 NA NA NA NA 411 1261 415 515 442 NA NA NA 
1744318800.0 10808.0 NA 298 519 0 176 183 NA NA NA NA 411 711 0 294 281 NA NA NA NA 1019 1263 348 279 426 NA NA NA NA 436 1392 399 368 526 NA NA NA 
1744318800.0 10809.0 NA 288 520 0 177 184 NA NA NA NA 417 763 0 297 278 NA NA NA NA 1011 1233 346 272 422 NA NA NA NA 425 1211 388 398 522 NA NA NA 
1744318800.0 10823.0 NA 287 513 0 147 181 NA NA NA NA 415 744 0 228 268 NA NA NA NA 1011 1158 355 267 409 NA NA NA NA 424 1143 422 414 439 NA NA NA 
