Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 1.0 129 168 303 NA NA NA NA NA NA 236 242 461 NA NA NA NA NA NA 860 255 725 NA NA NA NA NA NA 765 302 902 NA NA NA NA NA NA 
1759352400.0 10.0 NA 209 408 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 997 2425 336 NA NA NA NA NA NA 393 1830 374 NA NA NA NA NA 
1759352400.0 1000.0 NA 358 193 0 102 NA NA NA NA NA 525 296 0 166 NA NA NA NA NA 1907 330 233 203 NA NA NA NA NA 1529 338 255 203 NA NA NA NA 
1759352400.0 10001.0 NA 276 482 0 136 168 NA NA NA NA 429 717 0 214 258 NA NA NA NA 1077 1276 327 290 406 NA NA NA NA 535 1326 359 390 482 NA NA NA 
1759352400.0 10002.0 NA 290 500 0 140 168 NA NA NA NA 430 744 0 220 262 NA NA NA NA 1068 1277 356 300 414 NA NA NA NA 515 1287 406 412 507 NA NA NA 
1759352400.0 10003.0 NA 302 514 0 142 170 NA NA NA NA 432 734 0 213 265 NA NA NA NA 1051 1283 328 280 425 NA NA NA NA 508 1291 354 363 523 NA NA NA 
1759352400.0 10004.0 NA 296 505 0 144 169 NA NA NA NA 424 727 0 217 263 NA NA NA NA 1056 1247 320 276 414 NA NA NA NA 519 1320 344 370 511 NA NA NA 
1759352400.0 10005.0 NA 301 510 0 143 160 NA NA NA NA 427 706 0 217 258 NA NA NA NA 1051 1264 335 284 445 NA NA NA NA 511 1401 366 388 595 NA NA NA 
1759352400.0 10006.0 NA 268 499 0 137 156 NA NA NA NA 425 714 0 216 265 NA NA NA NA 1053 1230 331 290 427 NA NA NA NA 791 1272 369 391 515 NA NA NA 
1759352400.0 10007.0 NA 298 508 0 170 159 NA NA NA NA 432 717 0 299 268 NA NA NA NA 1061 1275 328 299 431 NA NA NA NA 501 1373 356 401 540 NA NA NA 
