Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 1.0 135 160 272 NA NA NA NA NA NA 238 243 449 NA NA NA NA NA NA 826 256 706 NA NA NA NA NA NA 522 255 737 NA NA NA NA NA NA 
1748811600.0 10.0 NA 210 416 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 1009 2386 345 NA NA NA NA NA NA 400 1455 384 NA NA NA NA NA 
1748811600.0 1000.0 NA 364 254 0 101 NA NA NA NA NA 542 351 0 166 NA NA NA NA NA 1857 585 226 208 NA NA NA NA NA 1295 606 246 221 NA NA NA NA 
1748811600.0 10001.0 NA 300 507 0 146 166 NA NA NA NA 437 740 0 222 271 NA NA NA NA 1015 1159 341 248 418 NA NA NA NA 408 1094 397 277 520 NA NA NA 
1748811600.0 10002.0 NA 301 511 0 146 172 NA NA NA NA 419 768 0 218 271 NA NA NA NA 1014 1157 324 255 407 NA NA NA NA 399 1096 340 279 438 NA NA NA 
1748811600.0 10003.0 NA 301 502 0 147 173 NA NA NA NA 422 703 0 220 263 NA NA NA NA 1035 1200 337 265 386 NA NA NA NA 491 1154 374 391 456 NA NA NA 
1748811600.0 10004.0 NA 301 508 0 146 170 NA NA NA NA 440 716 0 214 265 NA NA NA NA 1015 1180 323 254 425 NA NA NA NA 407 1132 349 292 545 NA NA NA 
1748811600.0 10005.0 NA 301 507 0 145 173 NA NA NA NA 429 703 0 214 268 NA NA NA NA 1015 1188 335 248 402 NA NA NA NA 413 1138 372 274 445 NA NA NA 
1748811600.0 10006.0 NA 301 505 0 145 166 NA NA NA NA 424 753 0 215 261 NA NA NA NA 1016 1129 325 262 420 NA NA NA NA 413 1133 341 311 537 NA NA NA 
1748811600.0 10007.0 NA 304 509 0 175 173 NA NA NA NA 432 737 0 293 264 NA NA NA NA 1022 1164 335 261 417 NA NA NA NA 407 1105 356 288 477 NA NA NA 
1748811600.0 10008.0 NA 303 512 0 176 173 NA NA NA NA 437 711 0 293 256 NA NA NA NA 1026 1208 344 259 411 NA NA NA NA 434 1145 384 316 456 NA NA NA 
1748811600.0 10009.0 NA 303 489 0 174 172 NA NA NA NA 442 731 0 300 269 NA NA NA NA 1025 1191 340 260 402 NA NA NA NA 404 1182 359 280 456 NA NA NA 
1748811600.0 1001.0 NA 323 180 0 0 0 0 0 0 NA 493 257 0 0 0 0 0 0 NA 1754 310 58 43 64 159 86 165 NA 1367 369 85 70 95 184 148 225 
1748811600.0 1001.2 NA 540 226 0 0 0 0 NA NA NA 816 354 0 0 0 0 NA NA NA 7633 656 76 77 86 98 NA NA NA 2873 497 112 125 120 139 NA NA 
1748811600.0 1001.3 NA 496 203 0 NA NA NA NA NA NA 779 324 0 NA NA NA NA NA NA 6379 332 171 NA NA NA NA NA NA 2646 344 226 NA NA NA NA NA 
1748811600.0 1001.4 NA 524 174 0 0 0 NA NA NA NA 753 287 0 0 0 NA NA NA NA 6340 285 79 80 85 NA NA NA NA 2688 373 100 99 120 NA NA NA 
1748811600.0 1002.0 NA 373 127 NA NA NA NA NA NA NA 569 168 NA NA NA NA NA NA NA 2049 176 NA NA NA NA NA NA NA 1427 164 NA NA NA NA NA NA 
1748811600.0 1002.3 NA 505 226 0 NA NA NA NA NA NA 761 343 0 NA NA NA NA NA NA 4952 516 171 NA NA NA NA NA NA 2371 431 210 NA NA NA NA NA 
1748811600.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 7646 307 NA NA NA NA NA NA NA 3024 321 NA NA NA NA NA NA 
1748811600.0 1002.5 NA 138 118 0 0 NA NA NA NA NA 243 196 0 0 NA NA NA NA NA 271 206 176 98 NA NA NA NA NA 351 234 200 125 NA NA NA NA 
1748811600.0 10023.0 NA 302 507 0 145 170 NA NA NA NA 429 773 0 218 261 NA NA NA NA 1019 1148 344 264 403 NA NA NA NA 414 1112 366 301 432 NA NA NA 
1748811600.0 10024.0 NA 308 522 0 178 173 NA NA NA NA 453 753 0 300 266 NA NA NA NA 1069 1400 376 258 403 NA NA NA NA 481 1388 413 296 491 NA NA NA 
1748811600.0 10024.1 NA 312 294 0 NA NA NA NA NA NA 440 427 0 NA NA NA NA NA NA 1078 583 375 NA NA NA NA NA NA 463 585 402 NA NA NA NA NA 
1748811600.0 10024.2 NA 313 499 0 NA NA NA NA NA NA 440 776 0 NA NA NA NA NA NA 1076 1409 360 NA NA NA NA NA NA 472 1354 395 NA NA NA NA NA 
1748811600.0 10024.3 NA 312 270 0 NA NA NA NA NA NA 451 416 0 NA NA NA NA NA NA 1077 542 314 NA NA NA NA NA NA 479 543 340 NA NA NA NA NA 
1748811600.0 10024.4 NA 314 513 0 NA NA NA NA NA NA 448 715 0 NA NA NA NA NA NA 1059 1349 353 NA NA NA NA NA NA 427 1201 390 NA NA NA NA NA 
1748811600.0 10025.0 NA 299 511 0 146 167 NA NA NA NA 428 730 0 212 271 NA NA NA NA 1049 1188 341 237 384 NA NA NA NA 464 1124 356 263 451 NA NA NA 
1748811600.0 10026.0 NA 315 533 0 146 174 NA NA NA NA 457 787 0 214 266 NA NA NA NA 1086 1605 379 270 420 NA NA NA NA 541 1238 415 365 626 NA NA NA 
1748811600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2022 246 NA NA NA NA NA NA NA 1201 303 NA NA NA NA NA NA 
1748811600.0 10042.0 NA 305 515 0 179 174 NA NA NA NA 442 713 0 288 258 NA NA NA NA 1029 1254 369 263 374 NA NA NA NA 409 1279 432 310 400 NA NA NA 
