Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733911200.0 1.0 124 188 291 NA NA NA NA NA NA 236 272 441 NA NA NA NA NA NA 880 294 670 NA NA NA NA NA NA 537 415 792 NA NA NA NA NA NA 
1733911200.0 10.0 NA 229 422 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 1100 2485 349 NA NA NA NA NA NA 643 1621 396 NA NA NA NA NA 
1733911200.0 1000.0 NA 353 254 0 94 NA NA NA NA NA 560 356 0 165 NA NA NA NA NA 1961 661 272 213 NA NA NA NA NA 1510 705 371 257 NA NA NA NA 
1733911200.0 10001.0 NA 310 501 0 140 160 NA NA NA NA 458 753 0 210 265 NA NA NA NA 1150 1364 352 250 463 NA NA NA NA 566 1418 391 326 566 NA NA NA 
1733911200.0 10002.0 NA 302 496 0 127 157 NA NA NA NA 454 746 0 212 256 NA NA NA NA 1135 1405 346 286 471 NA NA NA NA 527 1487 381 381 566 NA NA NA 
1733911200.0 10003.0 NA 309 495 0 128 167 NA NA NA NA 456 743 0 217 264 NA NA NA NA 1144 1446 358 295 451 NA NA NA NA 561 1442 396 383 571 NA NA NA 
1733911200.0 10004.0 NA 316 507 0 132 154 NA NA NA NA 450 717 0 220 251 NA NA NA NA 1150 1363 349 274 446 NA NA NA NA 594 1424 397 381 530 NA NA NA 
1733911200.0 10005.0 NA 297 501 0 130 150 NA NA NA NA 462 707 0 209 259 NA NA NA NA 1178 1351 352 295 485 NA NA NA NA 633 1366 383 420 617 NA NA NA 
1733911200.0 10006.0 NA 300 488 0 131 157 NA NA NA NA 456 753 0 211 260 NA NA NA NA 1175 1354 367 281 438 NA NA NA NA 603 1387 431 410 537 NA NA NA 
1733911200.0 10007.0 NA 315 494 0 167 155 NA NA NA NA 451 717 0 295 261 NA NA NA NA 1149 1334 366 301 466 NA NA NA NA 578 1305 415 419 568 NA NA NA 
1733911200.0 10008.0 NA 302 491 0 158 167 NA NA NA NA 453 750 0 281 262 NA NA NA NA 1157 1423 358 277 449 NA NA NA NA 583 1460 400 350 549 NA NA NA 
1733911200.0 10009.0 NA 310 496 0 167 155 NA NA NA NA 463 755 0 286 253 NA NA NA NA 1174 1446 361 293 451 NA NA NA NA 655 1528 398 394 544 NA NA NA 
1733911200.0 1001.0 NA 324 176 0 0 0 0 0 0 NA 518 261 0 0 0 0 0 0 NA 1811 316 64 49 72 170 96 170 NA 1484 365 87 74 97 195 120 192 
1733911200.0 1001.2 NA 553 218 0 0 0 0 NA NA NA 816 358 0 0 0 0 NA NA NA 7822 676 81 102 88 108 NA NA NA 2652 569 110 192 107 126 NA NA 
1733911200.0 1001.3 NA 517 192 0 NA NA NA NA NA NA 810 311 0 NA NA NA NA NA NA 6838 358 192 NA NA NA NA NA NA 2888 392 268 NA NA NA NA NA 
1733911200.0 1001.4 NA 523 170 0 0 0 NA NA NA NA 835 279 0 0 0 NA NA NA NA 6745 278 93 87 89 NA NA NA NA 2786 352 120 120 109 NA NA NA 
1733911200.0 1002.0 NA 378 116 NA NA NA NA NA NA NA 579 169 NA NA NA NA NA NA NA 1958 145 NA NA NA NA NA NA NA 1621 118 NA NA NA NA NA NA 
1733911200.0 1002.3 NA 508 213 0 NA NA NA NA NA NA 784 348 0 NA NA NA NA NA NA 5327 518 193 NA NA NA NA NA NA 2420 434 262 NA NA NA NA NA 
1733911200.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 7817 345 NA NA NA NA NA NA NA 3050 400 NA NA NA NA NA NA 
1733911200.0 10023.0 NA 315 483 0 136 158 NA NA NA NA 467 730 0 209 252 NA NA NA NA 1138 1382 381 284 437 NA NA NA NA 548 1424 452 420 519 NA NA NA 
1733911200.0 10024.0 NA 326 509 0 171 159 NA NA NA NA 459 792 0 299 258 NA NA NA NA 1191 1570 392 267 459 NA NA NA NA 634 1501 424 351 546 NA NA NA 
1733911200.0 10024.1 NA 337 325 0 NA NA NA NA NA NA 480 451 0 NA NA NA NA NA NA 1133 583 363 NA NA NA NA NA NA 477 540 414 NA NA NA NA NA 
1733911200.0 10024.2 NA 331 493 0 NA NA NA NA NA NA 455 751 0 NA NA NA NA NA NA 1183 1540 358 NA NA NA NA NA NA 636 1517 399 NA NA NA NA NA 
