Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 1.0 115 173 255 NA NA NA NA NA NA 238 273 427 NA NA NA NA NA NA 853 472 820 NA NA NA NA NA NA 607 568 1053 NA NA NA NA NA NA 
1736848800.0 1000.0 NA 380 253 0 102 NA NA NA NA NA 538 382 0 166 NA NA NA NA NA 2007 828 264 217 NA NA NA NA NA 1390 990 343 237 NA NA NA NA 
1736848800.0 10001.0 NA 313 523 0 145 177 NA NA NA NA 449 766 0 219 269 NA NA NA NA 1228 1369 320 242 369 NA NA NA NA 586 1404 344 296 421 NA NA NA 
1736848800.0 10002.0 NA 314 526 0 145 178 NA NA NA NA 455 744 0 219 279 NA NA NA NA 1229 1354 335 255 361 NA NA NA NA 613 1279 380 318 559 NA NA NA 
1736848800.0 10003.0 NA 316 529 0 146 179 NA NA NA NA 450 746 0 223 278 NA NA NA NA 1237 1405 346 250 334 NA NA NA NA 617 1693 413 274 361 NA NA NA 
1736848800.0 10004.0 NA 314 522 0 145 177 NA NA NA NA 457 751 0 222 283 NA NA NA NA 1236 1326 327 241 345 NA NA NA NA 616 1271 377 264 371 NA NA NA 
1736848800.0 10005.0 NA 314 569 0 145 178 NA NA NA NA 473 739 0 218 274 NA NA NA NA 1248 1331 336 242 340 NA NA NA NA 762 1276 390 279 361 NA NA NA 
1736848800.0 10006.0 NA 322 519 0 145 175 NA NA NA NA 455 729 0 219 269 NA NA NA NA 1220 1336 316 234 362 NA NA NA NA 587 1338 344 267 379 NA NA NA 
1736848800.0 10007.0 NA 315 525 0 174 178 NA NA NA NA 447 724 0 292 278 NA NA NA NA 1228 1362 331 244 364 NA NA NA NA 602 1325 411 263 380 NA NA NA 
1736848800.0 10008.0 NA 315 526 0 175 178 NA NA NA NA 459 766 0 296 268 NA NA NA NA 1243 1382 330 253 353 NA NA NA NA 648 1517 368 306 392 NA NA NA 
1736848800.0 10009.0 NA 316 549 0 176 178 NA NA NA NA 447 765 0 289 270 NA NA NA NA 1239 1386 335 257 338 NA NA NA NA 698 1336 359 285 358 NA NA NA 
1736848800.0 1001.0 NA 347 190 0 0 0 0 0 0 NA 516 279 0 0 0 0 0 0 NA 1739 281 50 38 65 158 74 159 NA 1209 279 62 75 97 169 88 169 
1736848800.0 1001.2 NA 562 227 0 0 0 0 NA NA NA 832 352 0 0 0 0 NA NA NA 7646 626 66 71 76 87 NA NA NA 2731 420 401 854 88 146 NA NA 
1736848800.0 1001.3 NA 540 204 0 NA NA NA NA NA NA 799 325 0 NA NA NA NA NA NA 6545 325 160 NA NA NA NA NA NA 2749 363 190 NA NA NA NA NA 
1736848800.0 1001.4 NA 547 175 0 0 0 NA NA NA NA 823 288 0 0 0 NA NA NA NA 6576 264 76 75 73 NA NA NA NA 2728 361 115 87 117 NA NA NA 
1736848800.0 1002.0 NA 368 109 NA NA NA NA NA NA NA 585 176 NA NA NA NA NA NA NA 2210 179 NA NA NA NA NA NA NA 1907 181 NA NA NA NA NA NA 
1736848800.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 7751 302 NA NA NA NA NA NA NA 3049 363 NA NA NA NA NA NA 
1736848800.0 1002.5 NA 118 123 0 0 NA NA NA NA NA 210 199 0 0 NA NA NA NA NA 173 213 176 86 NA NA NA NA NA 240 300 250 115 NA NA NA NA 
1736848800.0 10023.0 NA 325 522 0 145 176 NA NA NA NA 452 734 0 215 267 NA NA NA NA 1237 1327 334 250 360 NA NA NA NA 603 1278 360 304 395 NA NA NA 
