Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 1.0 133 189 277 NA NA NA NA NA NA 235 270 424 NA NA NA NA NA NA 924 319 730 NA NA NA NA NA NA 600 354 805 NA NA NA NA NA NA 
1733522400.0 10.0 NA 224 421 0 NA NA NA NA NA NA 339 608 0 NA NA NA NA NA NA 1088 2365 327 NA NA NA NA NA NA 456 1389 383 NA NA NA NA NA 
1733522400.0 1000.0 NA 416 258 0 100 NA NA NA NA NA 545 383 0 165 NA NA NA NA NA 1749 616 251 172 NA NA NA NA NA 1088 736 317 175 NA NA NA NA 
1733522400.0 10001.0 NA 321 506 0 139 167 NA NA NA NA 462 743 0 214 265 NA NA NA NA 1109 1346 349 276 456 NA NA NA NA 506 1505 410 393 587 NA NA NA 
1733522400.0 10002.0 NA 319 504 0 140 167 NA NA NA NA 446 732 0 212 253 NA NA NA NA 1109 1339 354 278 458 NA NA NA NA 510 1425 423 391 602 NA NA NA 
1733522400.0 10003.0 NA 319 506 0 139 166 NA NA NA NA 451 730 0 214 253 NA NA NA NA 1126 1380 353 260 442 NA NA NA NA 554 1484 405 347 543 NA NA NA 
1733522400.0 10004.0 NA 312 516 0 143 173 NA NA NA NA 455 726 0 219 272 NA NA NA NA 1104 1165 326 235 417 NA NA NA NA 542 1105 374 361 466 NA NA NA 
1733522400.0 10005.0 NA 313 526 0 142 173 NA NA NA NA 452 775 0 214 268 NA NA NA NA 1104 1209 327 235 407 NA NA NA NA 497 1157 380 400 444 NA NA NA 
1733522400.0 10006.0 NA 324 513 0 141 172 NA NA NA NA 449 759 0 213 263 NA NA NA NA 1107 1181 330 237 403 NA NA NA NA 474 1215 369 377 451 NA NA NA 
1733522400.0 10007.0 NA 322 510 0 170 166 NA NA NA NA 451 750 0 282 257 NA NA NA NA 1119 1366 353 286 440 NA NA NA NA 526 1413 409 410 553 NA NA NA 
