Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 1.0 123 163 275 NA NA NA NA NA NA 236 252 442 NA NA NA NA NA NA 899 288 811 NA NA NA NA NA NA 735 343 977 NA NA NA NA NA NA 
1750366800.0 10.0 NA 209 418 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 1034 2430 337 NA NA NA NA NA NA 474 1600 370 NA NA NA NA NA 
1750366800.0 1000.0 NA 365 213 0 102 NA NA NA NA NA 540 366 0 164 NA NA NA NA NA 1838 643 251 215 NA NA NA NA NA 1291 799 301 236 NA NA NA NA 
1750366800.0 10001.0 NA 287 496 0 144 171 NA NA NA NA 430 717 0 212 273 NA NA NA NA 1083 1307 362 323 428 NA NA NA NA 553 1395 422 483 529 NA NA NA 
1750366800.0 10002.0 NA 301 495 0 144 171 NA NA NA NA 419 743 0 215 267 NA NA NA NA 1042 1276 346 306 466 NA NA NA NA 468 1284 385 408 624 NA NA NA 
1750366800.0 10003.0 NA 257 502 0 145 173 NA NA NA NA 427 754 0 215 275 NA NA NA NA 1086 1297 369 326 466 NA NA NA NA 530 1293 424 503 640 NA NA NA 
1750366800.0 10004.0 NA 284 489 0 133 152 NA NA NA NA 441 761 0 212 262 NA NA NA NA 1086 1316 352 323 495 NA NA NA NA 564 1429 410 470 687 NA NA NA 
1750366800.0 10005.0 NA 285 477 0 144 155 NA NA NA NA 440 731 0 223 268 NA NA NA NA 1089 1302 362 312 489 NA NA NA NA 571 1369 415 461 644 NA NA NA 
1750366800.0 10006.0 NA 275 481 0 136 164 NA NA NA NA 429 750 0 218 264 NA NA NA NA 1080 1284 366 306 445 NA NA NA NA 510 1331 424 410 554 NA NA NA 
1750366800.0 10007.0 NA 277 478 0 173 162 NA NA NA NA 430 772 0 285 256 NA NA NA NA 1079 1315 360 316 477 NA NA NA NA 528 1339 411 418 594 NA NA NA 
1750366800.0 10008.0 NA 303 480 0 173 171 NA NA NA NA 424 733 0 285 266 NA NA NA NA 1058 1363 355 302 441 NA NA NA NA 491 1448 400 415 524 NA NA NA 
1750366800.0 10009.0 NA 281 493 0 175 166 NA NA NA NA 443 724 0 289 266 NA NA NA NA 1070 1382 375 309 478 NA NA NA NA 503 1483 436 399 590 NA NA NA 
1750366800.0 1001.0 NA 321 181 0 0 0 0 0 0 NA 500 273 0 0 0 0 0 0 NA 1877 339 61 46 65 166 88 165 NA 1502 401 87 66 88 193 112 190 
1750366800.0 1001.2 NA 528 224 0 0 0 0 NA NA NA 829 363 0 0 0 0 NA NA NA 7821 712 75 110 98 125 NA NA NA 3031 619 95 206 132 164 NA NA 
1750366800.0 1001.3 NA 513 202 0 NA NA NA NA NA NA 769 315 0 NA NA NA NA NA NA 6520 364 209 NA NA NA NA NA NA 2812 409 300 NA NA NA NA NA 
1750366800.0 1001.4 NA 516 171 0 0 0 NA NA NA NA 791 284 0 0 0 NA NA NA NA 6988 337 89 92 98 NA NA NA NA 3103 450 114 118 131 NA NA NA 
1750366800.0 1002.0 NA 376 133 NA NA NA NA NA NA NA 569 183 NA NA NA NA NA NA NA 2189 156 NA NA NA NA NA NA NA 1739 136 NA NA NA NA NA NA 
1750366800.0 1002.3 NA 497 227 0 NA NA NA NA NA NA 750 356 0 NA NA NA NA NA NA 5150 575 216 NA NA NA NA NA NA 2361 537 317 NA NA NA NA NA 
1750366800.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 8138 345 NA NA NA NA NA NA NA 3218 386 NA NA NA NA NA NA 
1750366800.0 1002.5 NA 127 114 0 0 NA NA NA NA NA 246 195 0 0 NA NA NA NA NA 350 267 234 111 NA NA NA NA NA 541 379 320 157 NA NA NA NA 
1750366800.0 10023.0 NA 300 484 0 134 170 NA NA NA NA 443 750 0 215 260 NA NA NA NA 1056 1297 365 328 438 NA NA NA NA 502 1349 406 448 524 NA NA NA 
1750366800.0 10024.0 NA 298 513 0 177 172 NA NA NA NA 446 760 0 298 272 NA NA NA NA 1093 1525 409 330 440 NA NA NA NA 512 1507 464 471 520 NA NA NA 
1750366800.0 10024.1 NA 312 295 0 NA NA NA NA NA NA 438 435 0 NA NA NA NA NA NA 1091 616 392 NA NA NA NA NA NA 518 676 430 NA NA NA NA NA 
1750366800.0 10024.2 NA 313 519 0 NA NA NA NA NA NA 461 766 0 NA NA NA NA NA NA 1068 1390 353 NA NA NA NA NA NA 477 1269 385 NA NA NA NA NA 
1750366800.0 10024.3 NA 312 270 0 NA NA NA NA NA NA 459 415 0 NA NA NA NA NA NA 1092 566 331 NA NA NA NA NA NA 510 611 378 NA NA NA NA NA 
1750366800.0 10024.4 NA 313 510 0 NA NA NA NA NA NA 453 757 0 NA NA NA NA NA NA 1082 1460 364 NA NA NA NA NA NA 494 1471 405 NA NA NA NA NA 
1750366800.0 10025.0 NA 302 487 0 136 173 NA NA NA NA 437 735 0 222 272 NA NA NA NA 1058 1362 378 343 444 NA NA NA NA 475 1459 426 510 540 NA NA NA 
1750366800.0 10026.0 NA 296 510 0 141 166 NA NA NA NA 464 766 0 218 265 NA NA NA NA 1106 1763 408 333 477 NA NA NA NA 515 1482 463 470 606 NA NA NA 
1750366800.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2254 258 NA NA NA NA NA NA NA 1563 340 NA NA NA NA NA NA 
1750366800.0 10042.0 NA 293 492 0 172 171 NA NA NA NA 426 710 0 291 266 NA NA NA NA 1077 1393 378 360 456 NA NA NA NA 508 1428 416 556 583 NA NA NA 
1750366800.0 1005.0 NA 194 146 0 0 NA NA NA NA NA 387 256 0 0 NA NA NA NA NA 473 238 77 127 NA NA NA NA NA 622 329 115 259 NA NA NA NA 
