Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 1.0 142 170 261 NA NA NA NA NA NA 246 246 457 NA NA NA NA NA NA 904 247 725 NA NA NA NA NA NA 798 287 912 NA NA NA NA NA NA 
1759093200.0 10.0 NA 208 422 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 1030 2393 356 NA NA NA NA NA NA 462 1441 374 NA NA NA NA NA 
1759093200.0 1000.0 NA 358 204 0 100 NA NA NA NA NA 547 319 0 185 NA NA NA NA NA 1797 334 243 209 NA NA NA NA NA 1314 448 318 232 NA NA NA NA 
1759093200.0 10001.0 NA 302 490 0 145 169 NA NA NA NA 433 760 0 217 268 NA NA NA NA 1028 1256 362 268 412 NA NA NA NA 425 1239 545 333 488 NA NA NA 
1759093200.0 10002.0 NA 304 497 0 145 171 NA NA NA NA 449 731 0 212 269 NA NA NA NA 1029 1220 354 264 412 NA NA NA NA 451 1170 434 328 512 NA NA NA 
1759093200.0 10003.0 NA 302 517 0 145 172 NA NA NA NA 440 724 0 215 271 NA NA NA NA 1029 1233 356 277 428 NA NA NA NA 440 1173 434 365 520 NA NA NA 
1759093200.0 10004.0 NA 300 507 0 145 169 NA NA NA NA 440 733 0 222 256 NA NA NA NA 1024 1197 353 269 427 NA NA NA NA 421 1213 498 332 527 NA NA NA 
1759093200.0 10005.0 NA 301 503 0 145 170 NA NA NA NA 437 704 0 210 268 NA NA NA NA 1019 1212 352 268 417 NA NA NA NA 414 1182 482 338 493 NA NA NA 
1759093200.0 10006.0 NA 301 506 0 144 169 NA NA NA NA 432 730 0 206 259 NA NA NA NA 1022 1182 355 272 424 NA NA NA NA 414 1157 418 361 505 NA NA NA 
1759093200.0 10007.0 NA 303 511 0 174 172 NA NA NA NA 432 747 0 293 256 NA NA NA NA 1031 1207 368 275 423 NA NA NA NA 421 1199 545 344 515 NA NA NA 
1759093200.0 10008.0 NA 303 505 0 175 172 NA NA NA NA 442 714 0 297 264 NA NA NA NA 1033 1215 355 270 417 NA NA NA NA 430 1141 476 331 493 NA NA NA 
1759093200.0 10009.0 NA 304 501 0 173 171 NA NA NA NA 430 733 0 293 257 NA NA NA NA 1031 1278 357 275 426 NA NA NA NA 431 1231 404 376 532 NA NA NA 
1759093200.0 1001.0 NA 321 174 0 0 0 0 0 0 NA 484 262 0 0 0 0 0 0 NA 1695 337 60 49 80 164 93 166 NA 1310 385 83 87 159 194 167 204 
1759093200.0 1001.2 NA 543 226 0 0 0 0 NA NA NA 797 361 0 0 0 0 NA NA NA 7402 666 78 80 89 96 NA NA NA 2719 539 101 129 114 111 NA NA 
1759093200.0 1001.3 NA 487 201 0 NA NA NA NA NA NA 801 329 0 NA NA NA NA NA NA 6537 351 174 NA NA NA NA NA NA 3045 403 221 NA NA NA NA NA 
1759093200.0 1001.4 NA 519 174 0 0 0 NA NA NA NA 769 286 0 0 0 NA NA NA NA 6753 295 85 85 80 NA NA NA NA 3051 409 108 103 94 NA NA NA 
1759093200.0 1002.0 NA 384 138 NA NA NA NA NA NA NA 581 195 NA NA NA NA NA NA NA 2014 155 NA NA NA NA NA NA NA 1617 141 NA NA NA NA NA NA 
1759093200.0 1002.3 NA 503 226 0 NA NA NA NA NA NA 776 352 0 NA NA NA NA NA NA 5099 545 192 NA NA NA NA NA NA 2327 509 259 NA NA NA NA NA 
1759093200.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7879 338 NA NA NA NA NA NA NA 3418 382 NA NA NA NA NA NA 
1759093200.0 1002.5 NA 147 118 0 0 NA NA NA NA NA 255 203 0 0 NA NA NA NA NA 268 212 183 88 NA NA NA NA NA 394 307 253 119 NA NA NA NA 
1759093200.0 10023.0 NA 301 497 0 146 169 NA NA NA NA 433 703 0 215 255 NA NA NA NA 1030 1196 365 260 417 NA NA NA NA 445 1222 479 331 517 NA NA NA 
1759093200.0 10024.0 NA 314 529 0 178 174 NA NA NA NA 438 742 0 304 271 NA NA NA NA 1057 1410 404 280 423 NA NA NA NA 426 1309 570 346 502 NA NA NA 
1759093200.0 10024.1 NA 314 295 0 NA NA NA NA NA NA 448 433 0 NA NA NA NA NA NA 1054 559 376 NA NA NA NA NA NA 418 668 447 NA NA NA NA NA 
1759093200.0 10024.2 NA 313 523 0 NA NA NA NA NA NA 440 734 0 NA NA NA NA NA NA 1058 1378 376 NA NA NA NA NA NA 426 1206 439 NA NA NA NA NA 
1759093200.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 445 426 0 NA NA NA NA NA NA 1056 527 316 NA NA NA NA NA NA 434 547 368 NA NA NA NA NA 
1759093200.0 10024.4 NA 312 509 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 1066 1389 369 NA NA NA NA NA NA 446 1331 390 NA NA NA NA NA 
1759093200.0 10025.0 NA 296 515 0 146 166 NA NA NA NA 424 716 0 214 260 NA NA NA NA 1049 1224 383 270 419 NA NA NA NA 422 1154 524 333 491 NA NA NA 
1759093200.0 10026.0 NA 298 529 0 149 173 NA NA NA NA 438 755 0 229 272 NA NA NA NA 1113 1681 389 282 411 NA NA NA NA 645 1347 438 415 479 NA NA NA 
1759093200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2091 224 NA NA NA NA NA NA NA 1314 264 NA NA NA NA NA NA 
1759093200.0 10042.0 NA 305 519 0 178 171 NA NA NA NA 438 724 0 294 260 NA NA NA NA 1038 1259 384 280 422 NA NA NA NA 429 1198 542 361 492 NA NA NA 
1759093200.0 1005.0 NA 175 148 0 0 NA NA NA NA NA 380 251 0 0 NA NA NA NA NA 386 196 59 76 NA NA NA NA NA 545 260 74 128 NA NA NA NA 
1759093200.0 10059.0 NA 314 503 0 149 175 NA NA NA NA 433 735 0 218 264 NA NA NA NA 1065 2032 408 285 435 NA NA NA NA 423 1506 529 355 505 NA NA NA 
1759093200.0 10071.0 NA 309 508 0 148 173 NA NA NA NA 448 735 0 212 276 NA NA NA NA 1063 1446 393 275 409 NA NA NA NA 446 1549 521 349 472 NA NA NA 
1759093200.0 101.0 170 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1759093200.0 1010.0 NA 67 91 0 NA NA NA NA NA NA 162 161 0 NA NA NA NA NA NA 129 152 104 NA NA NA NA NA NA 247 177 120 NA NA NA NA NA 
1759093200.0 102.0 168 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1759093200.0 1020.0 NA 82 70 0 77 NA NA NA NA NA 174 141 0 175 NA NA NA NA NA 147 121 48 152 NA NA NA NA NA 243 167 95 254 NA NA NA NA 
1759093200.0 10224.0 NA 489 757 0 172 NA NA NA NA NA 706 1127 0 271 NA NA NA NA NA 2304 2655 418 399 NA NA NA NA NA 1263 1862 516 451 NA NA NA NA 
1759093200.0 10224.15 NA 498 768 0 198 NA NA NA NA NA 696 1148 0 291 NA NA NA NA NA 2293 2613 432 596 NA NA NA NA NA 983 1655 591 537 NA NA NA NA 
1759093200.0 10225.0 NA 467 735 0 172 NA NA NA NA NA 706 1128 0 260 NA NA NA NA NA 2232 2361 391 409 NA NA NA NA NA 1085 1693 436 480 NA NA NA NA 
1759093200.0 103.0 92 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 339 101 966 NA NA NA NA NA NA 414 173 1138 NA NA NA NA NA NA 
1759093200.0 1030.0 NA 266 85 0 0 NA NA NA NA NA 470 160 0 0 NA NA NA NA NA 3767 150 39 42 NA NA NA NA NA 1298 190 52 61 NA NA NA NA 
1759093200.0 1040.0 NA 487 71 0 NA NA NA NA NA NA 722 132 0 NA NA NA NA NA NA 6474 117 76 NA NA NA NA NA NA 2238 130 104 NA NA NA NA NA 
1759093200.0 1040.1 NA 120 71 0 NA NA NA NA NA NA 212 132 0 NA NA NA NA NA NA 291 125 73 NA NA NA NA NA NA 435 163 93 NA NA NA NA NA 
1759093200.0 1041.0 NA 120 78 0 NA NA NA NA NA NA 221 142 0 NA NA NA NA NA NA 202 132 48 NA NA NA NA NA NA 245 168 60 NA NA NA NA NA 
1759093200.0 1042.0 NA 119 72 0 NA NA NA NA NA NA 227 147 0 NA NA NA NA NA NA 329 126 45 NA NA NA NA NA NA 611 141 57 NA NA NA NA NA 
1759093200.0 10424.0 NA 261 510 0 NA NA NA NA NA NA 393 744 0 NA NA NA NA NA NA 271 1347 371 NA NA NA NA NA NA 253 1372 408 NA NA NA NA NA 
1759093200.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 180 142 0 NA NA NA NA NA NA 195 121 41 NA NA NA NA NA NA 377 147 55 NA NA NA NA NA 
1759093200.0 1047.0 NA 93 91 0 NA NA NA NA NA NA 194 159 0 NA NA NA NA NA NA 192 155 48 NA NA NA NA NA NA 310 171 63 NA NA NA NA NA 
1759093200.0 1048.0 NA 90 82 0 NA NA NA NA NA NA 184 149 0 NA NA NA NA NA NA 195 150 44 NA NA NA NA NA NA 216 179 60 NA NA NA NA NA 
1759093200.0 1049.0 NA 94 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 897 119 NA NA NA NA NA NA NA 1418 164 NA NA NA NA NA NA 
1759093200.0 105.0 143 171 76 NA NA NA NA NA NA 236 255 149 NA NA NA NA NA NA 858 247 142 NA NA NA NA NA NA 721 270 179 NA NA NA NA NA NA 
1759093200.0 1052.0 NA 200 148 0 NA NA NA NA NA NA 383 254 0 NA NA NA NA NA NA 387 196 46 NA NA NA NA NA NA 498 288 61 NA NA NA NA NA 
1759093200.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 172 43 NA NA NA NA NA NA NA 202 56 NA NA NA NA NA NA 
1759093200.0 106.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 332 95 996 NA NA NA NA NA NA 344 159 1208 NA NA NA NA NA NA 
1759093200.0 107.0 150 176 387 NA NA NA NA NA NA 245 250 557 NA NA NA NA NA NA 1317 255 1281 NA NA NA NA NA NA 604 222 1365 NA NA NA NA NA NA 
1759093200.0 108.0 140 174 392 NA NA NA NA NA NA 237 260 550 NA NA NA NA NA NA 1396 262 1288 NA NA NA NA NA NA 699 236 1222 NA NA NA NA NA NA 
1759093200.0 10801.0 NA 293 506 0 145 171 NA NA NA NA 413 722 0 219 268 NA NA NA NA 1003 1199 349 282 419 NA NA NA NA 431 1196 441 365 504 NA NA NA 
1759093200.0 10802.0 NA 292 508 0 145 170 NA NA NA NA 408 712 0 219 259 NA NA NA NA 1001 1197 352 273 420 NA NA NA NA 422 1155 429 373 487 NA NA NA 
1759093200.0 10803.0 NA 292 501 0 146 166 NA NA NA NA 403 719 0 220 264 NA NA NA NA 1018 1247 353 277 416 NA NA NA NA 435 1192 408 382 496 NA NA NA 
1759093200.0 10804.0 NA 287 490 0 145 168 NA NA NA NA 400 714 0 220 263 NA NA NA NA 1002 1241 351 277 417 NA NA NA NA 429 1249 429 361 527 NA NA NA 
1759093200.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1006 822 NA NA NA NA NA NA NA 484 863 NA NA NA NA NA NA 
1759093200.0 10805.0 NA 292 484 0 147 170 NA NA NA NA 416 735 0 217 258 NA NA NA NA 1008 1239 352 264 418 NA NA NA NA 451 1227 435 339 513 NA NA NA 
1759093200.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 998 838 NA NA NA NA NA NA NA 439 913 NA NA NA NA NA NA 
1759093200.0 10806.0 NA 289 504 0 145 165 NA NA NA NA 406 724 0 218 253 NA NA NA NA 1004 1195 364 272 414 NA NA NA NA 432 1194 566 344 490 NA NA NA 
1759093200.0 10807.0 NA 295 494 0 174 170 NA NA NA NA 406 704 0 290 266 NA NA NA NA 997 1276 373 275 418 NA NA NA NA 401 1253 570 348 498 NA NA NA 
1759093200.0 10808.0 NA 295 511 0 172 171 NA NA NA NA 422 764 0 289 268 NA NA NA NA 1008 1222 365 279 422 NA NA NA NA 433 1149 551 353 511 NA NA NA 
1759093200.0 10809.0 NA 293 493 0 174 171 NA NA NA NA 427 750 0 296 263 NA NA NA NA 1012 1324 366 276 418 NA NA NA NA 430 1255 494 343 498 NA NA NA 
1759093200.0 10823.0 NA 293 501 0 144 168 NA NA NA NA 414 731 0 210 253 NA NA NA NA 1008 1199 367 266 410 NA NA NA NA 440 1209 598 336 482 NA NA NA 
1759093200.0 10824.0 NA 304 527 0 175 172 NA NA NA NA 425 781 0 294 261 NA NA NA NA 1032 1380 410 281 426 NA NA NA NA 415 1265 570 352 516 NA NA NA 
