Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 1.0 145 190 303 NA NA NA NA NA NA 241 270 436 NA NA NA NA NA NA 912 432 679 NA NA NA NA NA NA 627 459 722 NA NA NA NA NA NA 
1739829600.0 10.0 NA 227 435 0 NA NA NA NA NA NA 343 614 0 NA NA NA NA NA NA 1229 2592 329 NA NA NA NA NA NA 755 1801 366 NA NA NA NA NA 
1739829600.0 1000.0 NA 378 272 0 100 NA NA NA NA NA 557 381 0 166 NA NA NA NA NA 2187 756 241 255 NA NA NA NA NA 1747 801 296 340 NA NA NA NA 
1739829600.0 10001.0 NA 321 526 0 144 170 NA NA NA NA 448 759 0 222 271 NA NA NA NA 1221 1417 341 314 429 NA NA NA NA 653 1460 402 427 562 NA NA NA 
1739829600.0 10002.0 NA 320 530 0 146 170 NA NA NA NA 449 741 0 222 268 NA NA NA NA 1216 1451 334 316 443 NA NA NA NA 659 1519 377 430 576 NA NA NA 
1739829600.0 10003.0 NA 323 533 0 144 172 NA NA NA NA 454 756 0 215 266 NA NA NA NA 1224 1501 345 299 450 NA NA NA NA 660 1681 429 394 641 NA NA NA 
1739829600.0 10004.0 NA 320 527 0 145 170 NA NA NA NA 437 736 0 215 266 NA NA NA NA 1231 1417 345 310 440 NA NA NA NA 698 1492 442 424 596 NA NA NA 
1739829600.0 10005.0 NA 321 530 0 146 170 NA NA NA NA 454 731 0 222 257 NA NA NA NA 1220 1402 338 337 429 NA NA NA NA 650 1396 400 523 547 NA NA NA 
1739829600.0 10006.0 NA 322 525 0 144 167 NA NA NA NA 448 743 0 216 255 NA NA NA NA 1239 1432 342 320 426 NA NA NA NA 731 1533 421 443 559 NA NA NA 
1739829600.0 10007.0 NA 321 528 0 175 171 NA NA NA NA 454 722 0 292 253 NA NA NA NA 1247 1480 345 313 423 NA NA NA NA 727 1607 414 406 535 NA NA NA 
