Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 1.0 114 155 260 NA NA NA NA NA NA 238 238 459 NA NA NA NA NA NA 824 241 710 NA NA NA NA NA NA 514 225 803 NA NA NA NA NA NA 
1785099600.0 10.0 NA 211 408 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 1041 2445 352 NA NA NA NA NA NA 489 1521 404 NA NA NA NA NA 
1785099600.0 1000.0 NA 336 162 0 96 NA NA NA NA NA 539 309 0 172 NA NA NA NA NA 1879 350 249 217 NA NA NA NA NA 1571 424 312 244 NA NA NA NA 
1785099600.0 10001.0 NA 279 483 0 145 174 NA NA NA NA 417 761 0 219 269 NA NA NA NA 282 1222 347 257 375 NA NA NA NA 271 1302 382 298 409 NA NA NA 
1785099600.0 10002.0 NA 277 488 0 141 172 NA NA NA NA 433 725 0 213 269 NA NA NA NA 282 1222 344 283 432 NA NA NA NA 369 1280 370 400 610 NA NA NA 
1785099600.0 10003.0 NA 300 460 0 135 177 NA NA NA NA 449 724 0 224 266 NA NA NA NA 270 1257 358 269 402 NA NA NA NA 278 1332 429 313 431 NA NA NA 
1785099600.0 10004.0 NA 301 488 0 143 166 NA NA NA NA 438 746 0 212 269 NA NA NA NA 259 1218 347 277 387 NA NA NA NA 235 1249 387 369 417 NA NA NA 
1785099600.0 10005.0 NA 301 492 0 145 159 NA NA NA NA 429 712 0 213 265 NA NA NA NA 260 1211 342 258 430 NA NA NA NA 231 1246 375 322 574 NA NA NA 
1785099600.0 10006.0 NA 301 480 0 144 174 NA NA NA NA 419 732 0 218 263 NA NA NA NA 256 1192 338 251 393 NA NA NA NA 226 1223 360 286 423 NA NA NA 
1785099600.0 10007.0 NA 296 495 0 133 171 NA NA NA NA 427 770 0 305 263 NA NA NA NA 276 1223 349 290 437 NA NA NA NA 250 1299 370 399 576 NA NA NA 
