Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1.0 136 171 255 NA NA NA NA NA NA 237 265 453 NA NA NA NA NA NA 818 343 756 NA NA NA NA NA NA 507 398 850 NA NA NA NA NA NA 
1733007600.0 10.0 NA 231 395 0 NA NA NA NA NA NA 342 601 0 NA NA NA NA NA NA 1070 2633 364 NA NA NA NA NA NA 479 1816 416 NA NA NA NA NA 
1733007600.0 1000.0 NA 381 258 0 100 NA NA NA NA NA 547 375 0 168 NA NA NA NA NA 1831 609 234 182 NA NA NA NA NA 1215 636 287 186 NA NA NA NA 
1733007600.0 10001.0 NA 303 506 0 141 152 NA NA NA NA 456 731 0 216 251 NA NA NA NA 1148 1354 352 273 475 NA NA NA NA 571 1398 397 388 569 NA NA NA 
1733007600.0 10002.0 NA 302 463 0 140 152 NA NA NA NA 451 730 0 211 259 NA NA NA NA 1140 1417 358 291 478 NA NA NA NA 547 1479 414 430 579 NA NA NA 
1733007600.0 10003.0 NA 305 464 0 141 157 NA NA NA NA 461 756 0 212 255 NA NA NA NA 1160 1484 363 264 477 NA NA NA NA 614 1568 413 342 592 NA NA NA 
1733007600.0 10004.0 NA 312 515 0 143 134 NA NA NA NA 473 737 0 216 262 NA NA NA NA 1108 1240 325 236 396 NA NA NA NA 477 1177 351 267 485 NA NA NA 
1733007600.0 10005.0 NA 326 518 0 142 173 NA NA NA NA 462 737 0 219 274 NA NA NA NA 1110 1249 322 238 399 NA NA NA NA 490 1184 340 277 503 NA NA NA 
1733007600.0 10006.0 NA 315 499 0 140 152 NA NA NA NA 438 720 0 210 264 NA NA NA NA 1159 1341 342 275 481 NA NA NA NA 599 1401 379 364 612 NA NA NA 
1733007600.0 10007.0 NA 312 508 0 170 155 NA NA NA NA 464 739 0 281 267 NA NA NA NA 1154 1409 358 273 475 NA NA NA NA 590 1477 396 343 577 NA NA NA 
1733007600.0 10008.0 NA 306 467 0 170 165 NA NA NA NA 453 720 0 290 253 NA NA NA NA 1154 1449 380 272 458 NA NA NA NA 574 1508 454 341 579 NA NA NA 
1733007600.0 10009.0 NA 313 532 0 172 170 NA NA NA NA 470 723 0 292 274 NA NA NA NA 1111 1276 340 245 401 NA NA NA NA 470 1246 367 280 493 NA NA NA 
1733007600.0 1001.0 NA 325 169 0 0 0 0 0 0 NA 494 270 0 0 0 0 0 0 NA 1809 344 78 52 74 182 102 191 NA 1299 415 176 81 105 215 157 236 
1733007600.0 1001.2 NA 531 267 0 0 0 0 NA NA NA 828 347 0 0 0 0 NA NA NA 7644 587 76 75 86 94 NA NA NA 2543 375 106 113 106 106 NA NA 
1733007600.0 1001.3 NA 525 195 0 NA NA NA NA NA NA 813 317 0 NA NA NA NA NA NA 6736 387 229 NA NA NA NA NA NA 2792 468 359 NA NA NA NA NA 
1733007600.0 1001.4 NA 536 167 0 0 0 NA NA NA NA 790 283 0 0 0 NA NA NA NA 6642 319 102 99 102 NA NA NA NA 2701 449 143 135 144 NA NA NA 
1733007600.0 1002.0 NA 376 121 NA NA NA NA NA NA NA 552 165 NA NA NA NA NA NA NA 2017 179 NA NA NA NA NA NA NA 1452 186 NA NA NA NA NA NA 
1733007600.0 1002.3 NA 510 208 0 NA NA NA NA NA NA 774 334 0 NA NA NA NA NA NA 5425 571 229 NA NA NA NA NA NA 2547 562 343 NA NA NA NA NA 
1733007600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 7972 366 NA NA NA NA NA NA NA 3159 434 NA NA NA NA NA NA 
1733007600.0 10023.0 NA 273 487 0 140 149 NA NA NA NA 461 744 0 209 249 NA NA NA NA 1165 1390 382 276 489 NA NA NA NA 578 1462 448 362 637 NA NA NA 
1733007600.0 10024.0 NA 324 546 0 173 176 NA NA NA NA 481 751 0 285 271 NA NA NA NA 1143 1382 376 240 404 NA NA NA NA 513 1173 532 272 501 NA NA NA 
1733007600.0 10024.1 NA 326 312 0 NA NA NA NA NA NA 459 474 0 NA NA NA NA NA NA 1190 677 398 NA NA NA NA NA NA 616 701 454 NA NA NA NA NA 
1733007600.0 10024.2 NA 304 503 0 NA NA NA NA NA NA 469 743 0 NA NA NA NA NA NA 1183 1610 387 NA NA NA NA NA NA 555 1676 452 NA NA NA NA NA 
1733007600.0 10024.3 NA 325 283 0 NA NA NA NA NA NA 459 431 0 NA NA NA NA NA NA 1173 679 335 NA NA NA NA NA NA 565 756 401 NA NA NA NA NA 
1733007600.0 10024.4 NA 329 495 0 NA NA NA NA NA NA 463 735 0 NA NA NA NA NA NA 1153 1573 386 NA NA NA NA NA NA 534 1582 464 NA NA NA NA NA 
1733007600.0 10025.0 NA 288 509 0 141 156 NA NA NA NA 461 736 0 220 257 NA NA NA NA 1187 1395 369 274 470 NA NA NA NA 617 1428 407 382 577 NA NA NA 
1733007600.0 10026.0 NA 327 544 0 147 176 NA NA NA NA 473 786 0 217 271 NA NA NA NA 1146 1649 376 233 407 NA NA NA NA 490 1622 399 268 484 NA NA NA 
1733007600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2220 273 NA NA NA NA NA NA NA 1403 373 NA NA NA NA NA NA 
1733007600.0 10042.0 NA 317 525 0 175 134 NA NA NA NA 467 743 0 291 261 NA NA NA NA 1118 1315 361 240 405 NA NA NA NA 477 1316 404 272 484 NA NA NA 
1733007600.0 1005.0 NA 201 148 0 0 NA NA NA NA NA 392 257 0 0 NA NA NA NA NA 353 171 65 75 NA NA NA NA NA 390 224 88 152 NA NA NA NA 
1733007600.0 10059.0 NA 327 543 0 146 178 NA NA NA NA 460 793 0 220 270 NA NA NA NA 1147 1927 372 233 420 NA NA NA NA 499 1361 404 265 527 NA NA NA 
1733007600.0 10071.0 NA 328 545 0 145 175 NA NA NA NA 468 765 0 221 268 NA NA NA NA 1125 1374 368 236 403 NA NA NA NA 489 1204 389 267 490 NA NA NA 
1733007600.0 101.0 158 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1733007600.0 1010.0 NA 72 93 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 110 131 115 NA NA NA NA NA NA 329 159 239 NA NA NA NA NA 
1733007600.0 102.0 157 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1733007600.0 1020.0 NA 76 67 0 75 NA NA NA NA NA 169 141 0 178 NA NA NA NA NA 110 107 46 126 NA NA NA NA NA 156 255 133 187 NA NA NA NA 
1733007600.0 10224.0 NA 512 764 0 166 NA NA NA NA NA 736 1084 0 267 NA NA NA NA NA 2419 2711 431 487 NA NA NA NA NA 1053 1947 529 709 NA NA NA NA 
1733007600.0 10224.15 NA 507 763 0 183 NA NA NA NA NA 727 1180 0 282 NA NA NA NA NA 2444 2779 448 656 NA NA NA NA NA 1085 1827 601 760 NA NA NA NA 
1733007600.0 10225.0 NA 495 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 2265 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA 
1733007600.0 103.0 105 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 336 150 1124 NA NA NA NA NA NA 322 173 1292 NA NA NA NA NA NA 
1733007600.0 1030.0 NA 257 75 0 0 NA NA NA NA NA 430 151 0 0 NA NA NA NA NA 4140 148 49 62 NA NA NA NA NA 1643 195 82 112 NA NA NA NA 
1733007600.0 1040.0 NA 552 71 0 NA NA NA NA NA NA 735 133 0 NA NA NA NA NA NA 6651 100 73 NA NA NA NA NA NA 2263 130 85 NA NA NA NA NA 
