Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738274400.0 1.0 126 191 304 NA NA NA NA NA NA 245 271 446 NA NA NA NA NA NA 866 399 635 NA NA NA NA NA NA 479 360 621 NA NA NA NA NA NA 
1738274400.0 10.0 NA 225 460 0 NA NA NA NA NA NA 342 632 0 NA NA NA NA NA NA 1170 2384 303 NA NA NA NA NA NA 557 1454 316 NA NA NA NA NA 
1738274400.0 1000.0 NA 416 275 0 104 NA NA NA NA NA 568 383 0 170 NA NA NA NA NA 1887 696 217 209 NA NA NA NA NA 1640 654 228 213 NA NA NA NA 
1738274400.0 10001.0 NA 327 573 0 147 178 NA NA NA NA 463 733 0 224 273 NA NA NA NA 1218 1293 310 252 342 NA NA NA NA 595 1214 324 278 358 NA NA NA 
1738274400.0 10002.0 NA 326 535 0 147 179 NA NA NA NA 438 733 0 215 269 NA NA NA NA 1216 1310 312 247 354 NA NA NA NA 580 1220 325 269 379 NA NA NA 
1738274400.0 10003.0 NA 334 513 0 148 179 NA NA NA NA 452 747 0 218 276 NA NA NA NA 1220 1342 309 244 350 NA NA NA NA 577 1241 322 263 367 NA NA NA 
1738274400.0 10004.0 NA 327 546 0 147 177 NA NA NA NA 457 765 0 218 271 NA NA NA NA 1217 1275 317 256 339 NA NA NA NA 591 1201 332 285 361 NA NA NA 
1738274400.0 10005.0 NA 327 547 0 147 178 NA NA NA NA 465 757 0 215 269 NA NA NA NA 1234 1370 304 249 340 NA NA NA NA 674 1528 317 271 355 NA NA NA 
1738274400.0 10006.0 NA 325 546 0 146 176 NA NA NA NA 467 753 0 215 270 NA NA NA NA 1221 1289 304 245 345 NA NA NA NA 586 1228 317 267 368 NA NA NA 
1738274400.0 10007.0 NA 325 579 0 176 178 NA NA NA NA 467 746 0 301 277 NA NA NA NA 1229 1299 308 260 355 NA NA NA NA 598 1202 319 281 371 NA NA NA 
1738274400.0 10008.0 NA 316 528 0 177 179 NA NA NA NA 460 746 0 295 278 NA NA NA NA 1236 1397 313 255 343 NA NA NA NA 633 1502 323 277 362 NA NA NA 
1738274400.0 10009.0 NA 327 588 0 176 179 NA NA NA NA 456 742 0 292 274 NA NA NA NA 1231 1343 313 267 352 NA NA NA NA 595 1231 330 285 381 NA NA NA 
1738274400.0 1001.0 NA 347 185 0 0 0 0 0 0 NA 504 282 0 0 0 0 0 0 NA 1769 309 50 36 54 152 73 156 NA 1212 311 59 44 64 161 87 167 
1738274400.0 1001.2 NA 638 229 0 0 0 0 NA NA NA 817 354 0 0 0 0 NA NA NA 7732 612 65 66 72 85 NA NA NA 2719 379 85 98 84 97 NA NA 
1738274400.0 1001.3 NA 626 216 0 NA NA NA NA NA NA 775 325 0 NA NA NA NA NA NA 6527 331 152 NA NA NA NA NA NA 2759 310 180 NA NA NA NA NA 
1738274400.0 1001.4 NA 610 176 0 0 0 NA NA NA NA 813 293 0 0 0 NA NA NA NA 6540 272 77 72 73 NA NA NA NA 2720 299 90 83 86 NA NA NA 
1738274400.0 1002.0 NA 387 121 NA NA NA NA NA NA NA 559 179 NA NA NA NA NA NA NA 1929 156 NA NA NA NA NA NA NA 1298 141 NA NA NA NA NA NA 
1738274400.0 1002.3 NA 574 227 0 NA NA NA NA NA NA 808 356 0 NA NA NA NA NA NA 4988 497 157 NA NA NA NA NA NA 2277 387 185 NA NA NA NA NA 
1738274400.0 1002.4 NA 617 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7648 295 NA NA NA NA NA NA NA 3012 310 NA NA NA NA NA NA 
1738274400.0 1002.5 NA 119 122 0 0 NA NA NA NA NA 210 204 0 0 NA NA NA NA NA 233 228 208 83 NA NA NA NA NA 431 371 452 98 NA NA NA NA 
1738274400.0 10023.0 NA 326 583 0 147 176 NA NA NA NA 473 736 0 216 267 NA NA NA NA 1245 1359 320 249 352 NA NA NA NA 618 1406 330 268 369 NA NA NA 
1738274400.0 10024.0 NA 343 605 0 179 180 NA NA NA NA 460 756 0 293 278 NA NA NA NA 1255 1551 359 262 350 NA NA NA NA 599 1401 374 278 359 NA NA NA 
1738274400.0 10024.1 NA 327 322 0 NA NA NA NA NA NA 483 510 0 NA NA NA NA NA NA 1268 730 370 NA NA NA NA NA NA 616 684 452 NA NA NA NA NA 
1738274400.0 10024.2 NA 339 559 0 NA NA NA NA NA NA 478 765 0 NA NA NA NA NA NA 1256 1540 345 NA NA NA NA NA NA 602 1445 384 NA NA NA NA NA 
1738274400.0 10024.3 NA 327 296 0 NA NA NA NA NA NA 463 451 0 NA NA NA NA NA NA 1270 697 307 NA NA NA NA NA NA 620 643 365 NA NA NA NA NA 
1738274400.0 10024.4 NA 326 531 0 NA NA NA NA NA NA 463 768 0 NA NA NA NA NA NA 1266 1480 345 NA NA NA NA NA NA 613 1439 407 NA NA NA NA NA 
1738274400.0 10025.0 NA 318 533 0 148 178 NA NA NA NA 449 771 0 220 265 NA NA NA NA 1242 1393 325 258 356 NA NA NA NA 599 1334 336 277 380 NA NA NA 
1738274400.0 10026.0 NA 339 550 0 152 180 NA NA NA NA 466 783 0 228 268 NA NA NA NA 1276 1770 358 252 357 NA NA NA NA 665 1405 382 264 371 NA NA NA 
1738274400.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2125 213 NA NA NA NA NA NA NA 1219 273 NA NA NA NA NA NA 
1738274400.0 10042.0 NA 338 550 0 179 178 NA NA NA NA 465 756 0 302 276 NA NA NA NA 1239 1416 345 265 356 NA NA NA NA 607 1369 366 285 366 NA NA NA 
1738274400.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 386 250 0 0 NA NA NA NA NA 402 210 63 71 NA NA NA NA NA 723 414 194 131 NA NA NA NA 
1738274400.0 10059.0 NA 340 550 0 151 181 NA NA NA NA 465 789 0 225 283 NA NA NA NA 1269 2054 364 249 373 NA NA NA NA 601 1540 385 274 380 NA NA NA 
1738274400.0 10071.0 NA 332 540 0 150 179 NA NA NA NA 463 755 0 220 278 NA NA NA NA 1243 1551 348 259 349 NA NA NA NA 617 1428 361 277 362 NA NA NA 
1738274400.0 101.0 159 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1738274400.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 143 170 108 NA NA NA NA NA NA 237 264 138 NA NA NA NA NA 
1738274400.0 102.0 159 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1738274400.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 177 143 0 175 NA NA NA NA NA 161 139 44 162 NA NA NA NA NA 228 290 96 419 NA NA NA NA 
1738274400.0 10224.0 NA 510 778 0 180 NA NA NA NA NA 732 1133 0 271 NA NA NA NA NA 2394 2699 371 356 NA NA NA NA NA 1133 1763 384 370 NA NA NA NA 
1738274400.0 10224.15 NA 545 749 0 201 NA NA NA NA NA 761 1103 0 307 NA NA NA NA NA 2321 2572 366 528 NA NA NA NA NA 1043 1780 379 452 NA NA NA NA 
1738274400.0 10225.0 NA 505 800 0 180 NA NA NA NA NA 726 1111 0 273 NA NA NA NA NA 2295 2296 351 355 NA NA NA NA NA 1095 1646 362 370 NA NA NA NA 
1738274400.0 103.0 104 183 385 NA NA NA NA NA NA 187 267 571 NA NA NA NA NA NA 382 352 1238 NA NA NA NA NA NA 552 626 1270 NA NA NA NA NA NA 
1738274400.0 1030.0 NA 292 84 0 0 NA NA NA NA NA 438 155 0 0 NA NA NA NA NA 3747 157 38 37 NA NA NA NA NA 1283 179 51 50 NA NA NA NA 
1738274400.0 1040.0 NA 611 74 0 NA NA NA NA NA NA 768 133 0 NA NA NA NA NA NA 6735 130 71 NA NA NA NA NA NA 2466 197 85 NA NA NA NA NA 
1738274400.0 1040.1 NA 122 73 0 NA NA NA NA NA NA 217 130 0 NA NA NA NA NA NA 284 144 72 NA NA NA NA NA NA 451 311 84 NA NA NA NA NA 
1738274400.0 1041.0 NA 117 80 0 NA NA NA NA NA NA 210 145 0 NA NA NA NA NA NA 222 153 45 NA NA NA NA NA NA 281 447 57 NA NA NA NA NA 
1738274400.0 1042.0 NA 119 77 0 NA NA NA NA NA NA 215 141 0 NA NA NA NA NA NA 307 147 44 NA NA NA NA NA NA 671 187 59 NA NA NA NA NA 
