Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 1.0 144 169 303 NA NA NA NA NA NA 239 247 445 NA NA NA NA NA NA 964 244 702 NA NA NA NA NA NA 562 242 769 NA NA NA NA NA NA 
1763330400.0 10.0 NA 208 418 0 NA NA NA NA NA NA 316 602 0 NA NA NA NA NA NA 1045 2426 346 NA NA NA NA NA NA 515 1592 396 NA NA NA NA NA 
1763330400.0 1000.0 NA 366 188 0 94 NA NA NA NA NA 554 282 0 164 NA NA NA NA NA 1919 363 267 246 NA NA NA NA NA 1589 438 343 301 NA NA NA NA 
1763330400.0 10001.0 NA 300 503 0 141 167 NA NA NA NA 427 753 0 213 260 NA NA NA NA 1052 1242 337 314 408 NA NA NA NA 524 1385 377 480 490 NA NA NA 
1763330400.0 10002.0 NA 302 507 0 134 164 NA NA NA NA 437 719 0 214 269 NA NA NA NA 1045 1274 354 299 421 NA NA NA NA 506 1417 408 437 519 NA NA NA 
1763330400.0 10003.0 NA 301 505 0 144 170 NA NA NA NA 419 746 0 218 265 NA NA NA NA 1052 1301 338 293 411 NA NA NA NA 535 1966 376 404 497 NA NA NA 
1763330400.0 10004.0 NA 289 486 0 144 171 NA NA NA NA 429 748 0 224 263 NA NA NA NA 1069 1289 349 288 410 NA NA NA NA 539 1506 406 384 503 NA NA NA 
1763330400.0 10005.0 NA 300 510 0 143 168 NA NA NA NA 425 750 0 216 268 NA NA NA NA 1053 1232 342 282 415 NA NA NA NA 510 1366 395 387 520 NA NA NA 
1763330400.0 10006.0 NA 289 487 0 141 168 NA NA NA NA 433 722 0 210 253 NA NA NA NA 1058 1267 341 291 417 NA NA NA NA 512 1424 381 413 510 NA NA NA 
1763330400.0 10007.0 NA 302 509 0 174 171 NA NA NA NA 438 727 0 298 258 NA NA NA NA 1054 1272 360 306 416 NA NA NA NA 533 1360 407 430 503 NA NA NA 
