Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 1.0 135 169 309 NA NA NA NA NA NA 241 246 468 NA NA NA NA NA NA 819 238 666 NA NA NA NA NA NA 633 249 704 NA NA NA NA NA NA 
1746565200.0 10.0 NA 209 419 0 NA NA NA NA NA NA 330 612 0 NA NA NA NA NA NA 1072 2451 354 NA NA NA NA NA NA 480 1431 390 NA NA NA NA NA 
1746565200.0 1000.0 NA 362 245 0 102 NA NA NA NA NA 522 364 0 166 NA NA NA NA NA 1800 599 240 203 NA NA NA NA NA 1204 744 268 202 NA NA NA NA 
1746565200.0 10001.0 NA 301 499 0 145 172 NA NA NA NA 440 741 0 218 263 NA NA NA NA 1018 1211 335 271 394 NA NA NA NA 406 1201 407 387 425 NA NA NA 
1746565200.0 10002.0 NA 301 509 0 146 172 NA NA NA NA 429 724 0 217 263 NA NA NA NA 1041 1225 331 280 397 NA NA NA NA 473 1253 348 428 431 NA NA NA 
1746565200.0 10003.0 NA 302 504 0 147 173 NA NA NA NA 438 724 0 217 269 NA NA NA NA 1038 1250 334 261 409 NA NA NA NA 512 1212 353 303 476 NA NA NA 
1746565200.0 10004.0 NA 290 494 0 143 167 NA NA NA NA 417 728 0 215 265 NA NA NA NA 1047 1183 326 266 436 NA NA NA NA 519 1144 347 328 591 NA NA NA 
1746565200.0 10005.0 NA 294 509 0 145 173 NA NA NA NA 429 715 0 215 258 NA NA NA NA 1040 1198 331 250 400 NA NA NA NA 455 1171 351 293 441 NA NA NA 
1746565200.0 10006.0 NA 301 505 0 145 171 NA NA NA NA 433 717 0 217 263 NA NA NA NA 1033 1209 333 256 389 NA NA NA NA 459 1210 356 284 413 NA NA NA 
1746565200.0 10007.0 NA 292 509 0 174 175 NA NA NA NA 430 703 0 290 273 NA NA NA NA 1053 1231 344 265 396 NA NA NA NA 516 1226 390 301 429 NA NA NA 
1746565200.0 10008.0 NA 303 494 0 174 173 NA NA NA NA 429 709 0 297 273 NA NA NA NA 1032 1246 336 275 398 NA NA NA NA 447 1249 355 375 411 NA NA NA 
1746565200.0 10009.0 NA 303 500 0 173 173 NA NA NA NA 437 745 0 289 272 NA NA NA NA 1033 1251 347 268 409 NA NA NA NA 424 1192 402 299 520 NA NA NA 
1746565200.0 1001.0 NA 298 180 0 0 0 0 0 0 NA 494 267 0 0 0 0 0 0 NA 1664 317 61 44 65 162 86 159 NA 1349 368 86 68 95 184 114 181 
1746565200.0 1001.2 NA 534 229 0 0 0 0 NA NA NA 797 364 0 0 0 0 NA NA NA 7365 654 76 86 83 95 NA NA NA 2581 435 100 155 95 110 NA NA 
1746565200.0 1001.3 NA 517 203 0 NA NA NA NA NA NA 782 331 0 NA NA NA NA NA NA 6417 326 178 NA NA NA NA NA NA 2576 326 249 NA NA NA NA NA 
1746565200.0 1001.4 NA 483 175 0 0 0 NA NA NA NA 769 279 0 0 0 NA NA NA NA 6589 283 83 82 83 NA NA NA NA 3030 318 101 94 98 NA NA NA 
1746565200.0 1002.0 NA 392 136 NA NA NA NA NA NA NA 557 189 NA NA NA NA NA NA NA 1974 151 NA NA NA NA NA NA NA 1484 142 NA NA NA NA NA NA 
1746565200.0 1002.3 NA 509 224 0 NA NA NA NA NA NA 750 347 0 NA NA NA NA NA NA 5050 518 180 NA NA NA NA NA NA 2310 426 219 NA NA NA NA NA 
1746565200.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 7602 318 NA NA NA NA NA NA NA 3320 340 NA NA NA NA NA NA 
1746565200.0 1002.5 NA 119 102 0 0 NA NA NA NA NA 204 199 0 0 NA NA NA NA NA 212 212 185 83 NA NA NA NA NA 308 266 231 107 NA NA NA NA 
1746565200.0 10023.0 NA 303 490 0 145 171 NA NA NA NA 438 720 0 214 263 NA NA NA NA 1029 1206 346 254 394 NA NA NA NA 425 1219 383 287 420 NA NA NA 
1746565200.0 10024.0 NA 312 506 0 175 173 NA NA NA NA 438 752 0 297 267 NA NA NA NA 1059 1434 383 284 398 NA NA NA NA 429 1330 410 360 430 NA NA NA 
1746565200.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 448 424 0 NA NA NA NA NA NA 1062 559 367 NA NA NA NA NA NA 460 627 402 NA NA NA NA NA 
1746565200.0 10024.2 NA 315 520 0 NA NA NA NA NA NA 454 714 0 NA NA NA NA NA NA 1061 1350 356 NA NA NA NA NA NA 432 1177 402 NA NA NA NA NA 
1746565200.0 10024.3 NA 314 272 0 NA NA NA NA NA NA 464 416 0 NA NA NA NA NA NA 1062 508 304 NA NA NA NA NA NA 465 480 392 NA NA NA NA NA 
1746565200.0 10024.4 NA 313 516 0 NA NA NA NA NA NA 443 752 0 NA NA NA NA NA NA 1062 1360 353 NA NA NA NA NA NA 449 1276 400 NA NA NA NA NA 
1746565200.0 10025.0 NA 305 502 0 146 172 NA NA NA NA 433 729 0 218 264 NA NA NA NA 1041 1249 361 254 408 NA NA NA NA 433 1288 380 274 472 NA NA NA 
1746565200.0 10026.0 NA 315 537 0 149 175 NA NA NA NA 448 734 0 218 266 NA NA NA NA 1065 1598 378 267 403 NA NA NA NA 448 1257 398 317 431 NA NA NA 
1746565200.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1927 207 NA NA NA NA NA NA NA 1294 229 NA NA NA NA NA NA 
1746565200.0 10042.0 NA 301 511 0 181 173 NA NA NA NA 443 725 0 291 266 NA NA NA NA 1053 1284 362 270 411 NA NA NA NA 481 1258 382 302 474 NA NA NA 
1746565200.0 1005.0 NA 209 148 0 0 NA NA NA NA NA 374 244 0 0 NA NA NA NA NA 387 190 61 91 NA NA NA NA NA 443 233 77 167 NA NA NA NA 
1746565200.0 10059.0 NA 317 534 0 150 175 NA NA NA NA 453 763 0 227 269 NA NA NA NA 1072 1915 372 259 445 NA NA NA NA 426 1422 388 304 620 NA NA NA 
1746565200.0 10071.0 NA 311 517 0 147 174 NA NA NA NA 448 734 0 226 256 NA NA NA NA 1057 1370 380 267 397 NA NA NA NA 492 1336 418 326 421 NA NA NA 
1746565200.0 101.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1746565200.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 160 160 0 NA NA NA NA NA NA 136 163 106 NA NA NA NA NA NA 232 223 125 NA NA NA NA NA 
1746565200.0 102.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1746565200.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 176 146 0 170 NA NA NA NA NA 151 119 44 149 NA NA NA NA NA 222 157 67 211 NA NA NA NA 
1746565200.0 10224.0 NA 498 779 0 174 NA NA NA NA NA 686 1089 0 271 NA NA NA NA NA 2227 2677 407 419 NA NA NA NA NA 1041 1824 445 498 NA NA NA NA 
1746565200.0 10224.15 NA 513 754 0 203 NA NA NA NA NA 744 1115 0 310 NA NA NA NA NA 2162 2595 381 573 NA NA NA NA NA 852 1648 411 575 NA NA NA NA 
1746565200.0 10225.0 NA 490 755 0 173 NA NA NA NA NA 722 1076 0 266 NA NA NA NA NA 2231 2380 385 417 NA NA NA NA NA 997 1635 427 483 NA NA NA NA 
1746565200.0 103.0 113 163 365 NA NA NA NA NA NA 186 238 535 NA NA NA NA NA NA 386 160 1046 NA NA NA NA NA NA 363 182 1146 NA NA NA NA NA NA 
1746565200.0 1030.0 NA 264 87 0 0 NA NA NA NA NA 464 164 0 0 NA NA NA NA NA 3887 143 41 37 NA NA NA NA NA 1507 169 71 48 NA NA NA NA 
1746565200.0 1040.0 NA 480 71 0 NA NA NA NA NA NA 727 130 0 NA NA NA NA NA NA 6703 120 71 NA NA NA NA NA NA 2359 148 83 NA NA NA NA NA 
1746565200.0 1040.1 NA 120 71 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 280 132 77 NA NA NA NA NA NA 436 193 98 NA NA NA NA NA 
1746565200.0 1041.0 NA 119 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 218 135 53 NA NA NA NA NA NA 308 176 74 NA NA NA NA NA 
1746565200.0 1042.0 NA 112 73 0 NA NA NA NA NA NA 224 140 0 NA NA NA NA NA NA 343 141 47 NA NA NA NA NA NA 706 186 71 NA NA NA NA NA 
1746565200.0 10424.0 NA 258 508 0 NA NA NA NA NA NA 387 746 0 NA NA NA NA NA NA 291 1375 362 NA NA NA NA NA NA 348 1269 375 NA NA NA NA NA 
1746565200.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 180 142 0 NA NA NA NA NA NA 192 134 50 NA NA NA NA NA NA 219 173 74 NA NA NA NA NA 
1746565200.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 192 159 48 NA NA NA NA NA NA 224 178 67 NA NA NA NA NA 
1746565200.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 193 150 49 NA NA NA NA NA NA 225 165 71 NA NA NA NA NA 
1746565200.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 843 107 NA NA NA NA NA NA NA 934 139 NA NA NA NA NA NA 
1746565200.0 105.0 139 170 85 NA NA NA NA NA NA 239 253 152 NA NA NA NA NA NA 828 258 148 NA NA NA NA NA NA 588 296 185 NA NA NA NA NA NA 
1746565200.0 1052.0 NA 203 148 0 NA NA NA NA NA NA 384 246 0 NA NA NA NA NA NA 396 194 51 NA NA NA NA NA NA 460 239 78 NA NA NA NA NA 
1746565200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 178 48 NA NA NA NA NA NA NA 215 67 NA NA NA NA NA NA 
1746565200.0 106.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 335 89 935 NA NA NA NA NA NA 421 106 1055 NA NA NA NA NA NA 
1746565200.0 107.0 150 175 380 NA NA NA NA NA NA 251 247 544 NA NA NA NA NA NA 1313 259 1261 NA NA NA NA NA NA 598 219 1358 NA NA NA NA NA NA 
1746565200.0 108.0 145 177 378 NA NA NA NA NA NA 243 253 567 NA NA NA NA NA NA 1369 252 1287 NA NA NA NA NA NA 674 200 1380 NA NA NA NA NA NA 
1746565200.0 10801.0 NA 293 502 0 141 176 NA NA NA NA 430 760 0 217 267 NA NA NA NA 1000 1216 335 274 419 NA NA NA NA 410 1220 406 362 466 NA NA NA 
1746565200.0 10802.0 NA 292 506 0 145 175 NA NA NA NA 405 753 0 217 266 NA NA NA NA 1006 1193 336 268 413 NA NA NA NA 427 1146 362 365 462 NA NA NA 
1746565200.0 10803.0 NA 294 510 0 147 178 NA NA NA NA 424 715 0 218 277 NA NA NA NA 1012 1236 338 252 406 NA NA NA NA 466 1209 366 281 427 NA NA NA 
1746565200.0 10804.0 NA 290 505 0 146 168 NA NA NA NA 422 703 0 222 268 NA NA NA NA 1004 1188 333 270 430 NA NA NA NA 426 1147 363 387 557 NA NA NA 
1746565200.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 988 816 NA NA NA NA NA NA NA 405 917 NA NA NA NA NA NA 
1746565200.0 10805.0 NA 293 494 0 145 175 NA NA NA NA 409 729 0 218 266 NA NA NA NA 999 1217 340 258 404 NA NA NA NA 427 1179 412 289 429 NA NA NA 
1746565200.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 989 808 NA NA NA NA NA NA NA 406 856 NA NA NA NA NA NA 
1746565200.0 10806.0 NA 288 505 0 144 174 NA NA NA NA 413 728 0 213 264 NA NA NA NA 1005 1169 335 279 397 NA NA NA NA 442 1237 353 388 431 NA NA NA 
1746565200.0 10807.0 NA 295 508 0 174 176 NA NA NA NA 426 751 0 288 260 NA NA NA NA 1005 1249 336 272 399 NA NA NA NA 404 1287 359 322 431 NA NA NA 
1746565200.0 10808.0 NA 295 510 0 173 162 NA NA NA NA 405 735 0 295 266 NA NA NA NA 1007 1246 345 259 434 NA NA NA NA 422 1232 398 284 562 NA NA NA 
1746565200.0 10809.0 NA 295 512 0 171 177 NA NA NA NA 424 740 0 300 260 NA NA NA NA 1008 1254 342 278 405 NA NA NA NA 414 1236 365 340 436 NA NA NA 
1746565200.0 10823.0 NA 292 507 0 145 174 NA NA NA NA 422 712 0 220 264 NA NA NA NA 1001 1166 333 251 397 NA NA NA NA 406 1112 352 286 410 NA NA NA 
1746565200.0 10824.0 NA 305 526 0 178 178 NA NA NA NA 424 743 0 299 264 NA NA NA NA 1036 1333 362 261 407 NA NA NA NA 448 1166 379 302 420 NA NA NA 
1746565200.0 10824.1 NA 304 267 0 NA NA NA NA NA NA 419 461 0 NA NA NA NA NA NA 1033 531 363 NA NA NA NA NA NA 415 594 404 NA NA NA NA NA 
1746565200.0 10824.6 NA 304 515 0 175 177 NA NA NA NA 424 735 0 306 265 NA NA NA NA 1037 1355 383 285 406 NA NA NA NA 415 1258 404 370 424 NA NA NA 
1746565200.0 10824.8 NA 299 525 0 175 178 NA NA NA NA 430 762 0 294 263 NA NA NA NA 1045 1396 366 283 416 NA NA NA NA 436 1207 381 394 450 NA NA NA 
1746565200.0 10825.0 NA 267 510 0 144 164 NA NA NA NA 425 740 0 222 266 NA NA NA NA 1019 1258 366 265 431 NA NA NA NA 441 1228 443 336 578 NA NA NA 
1746565200.0 10826.0 NA 306 524 0 148 178 NA NA NA NA 429 743 0 218 275 NA NA NA NA 1034 1495 384 263 408 NA NA NA NA 415 1257 430 323 441 NA NA NA 
1746565200.0 10842.0 NA 299 498 0 170 177 NA NA NA NA 437 726 0 294 277 NA NA NA NA 1020 1281 374 285 404 NA NA NA NA 436 1245 395 372 426 NA NA NA 
1746565200.0 10859.0 NA 313 546 0 148 180 NA NA NA NA 424 758 0 223 268 NA NA NA NA 1047 2151 386 275 415 NA NA NA NA 438 1419 414 359 431 NA NA NA 
1746565200.0 10871.0 NA 304 524 0 148 169 NA NA NA NA 421 728 0 220 277 NA NA NA NA 1041 1408 385 280 447 NA NA NA NA 449 1202 416 404 641 NA NA NA 
1746565200.0 109.0 145 177 389 NA NA NA NA NA NA 253 250 558 NA NA NA NA NA NA 1400 252 1245 NA NA NA NA NA NA 664 216 1202 NA NA NA NA NA NA 
1746565200.0 11.0 NA 192 364 0 119 NA NA NA NA NA 304 513 0 183 NA NA NA NA NA 889 1352 354 225 NA NA NA NA NA 387 1091 375 290 NA NA NA NA 
1746565200.0 110.0 110 168 361 NA NA NA NA NA NA 174 249 541 NA NA NA NA NA NA 347 240 1101 NA NA NA NA NA NA 303 294 1246 NA NA NA NA NA NA 
1746565200.0 1102.0 NA 209 428 257 197 NA NA NA NA NA 331 590 341 245 NA NA NA NA NA 1119 3036 1215 248 NA NA NA NA NA 450 1539 573 221 NA NA NA NA 
1746565200.0 11024.0 NA 543 868 0 178 NA NA NA NA NA 789 1262 0 269 NA NA NA NA NA 2847 3060 394 402 NA NA NA NA NA 1298 1737 409 441 NA NA NA NA 
1746565200.0 11024.15 NA 549 858 0 202 NA NA NA NA NA 824 1213 0 309 NA NA NA NA NA 2910 2906 392 604 NA NA NA NA NA 1421 1689 493 578 NA NA NA NA 
1746565200.0 11024.2 NA 555 874 0 172 NA NA NA NA NA 818 1187 0 257 NA NA NA NA NA 2920 3124 396 301 NA NA NA NA NA 1276 1826 531 329 NA NA NA NA 
1746565200.0 11024.6 NA 518 835 0 178 NA NA NA NA NA 811 1204 0 276 NA NA NA NA NA 2880 2842 401 417 NA NA NA NA NA 1359 1624 513 597 NA NA NA NA 
1746565200.0 11025.0 NA 542 836 0 177 NA NA NA NA NA 808 1176 0 271 NA NA NA NA NA 2898 2958 377 395 NA NA NA NA NA 1338 2185 417 464 NA NA NA NA 
1746565200.0 111.0 113 162 357 NA NA NA NA NA NA 185 239 520 NA NA NA NA NA NA 382 171 1068 NA NA NA NA NA NA 361 229 1180 NA NA NA NA NA NA 
1746565200.0 112.0 140 165 366 NA NA NA NA NA NA 241 257 551 NA NA NA NA NA NA 919 249 1180 NA NA NA NA NA NA 466 292 1328 NA NA NA NA NA NA 
1746565200.0 11224.0 NA 255 469 0 NA NA NA NA NA NA 397 727 0 NA NA NA NA NA NA 303 1454 373 NA NA NA NA NA NA 315 1564 399 NA NA NA NA NA 
1746565200.0 11224.6 NA 267 515 0 NA NA NA NA NA NA 394 706 0 NA NA NA NA NA NA 289 1413 367 NA NA NA NA NA NA 243 1337 383 NA NA NA NA NA 
1746565200.0 113.0 154 176 379 NA NA NA NA NA NA 245 248 548 NA NA NA NA NA NA 1061 237 1135 NA NA NA NA NA NA 547 198 1198 NA NA NA NA NA NA 
1746565200.0 114.0 148 177 376 NA NA NA NA NA NA 245 254 543 NA NA NA NA NA NA 1053 243 1217 NA NA NA NA NA NA 533 207 1368 NA NA NA NA NA NA 
1746565200.0 115.0 144 177 381 NA NA NA NA NA NA 239 258 563 NA NA NA NA NA NA 1124 244 1186 NA NA NA NA NA NA 574 190 1246 NA NA NA NA NA NA 
1746565200.0 116.0 148 176 383 NA NA NA NA NA NA 238 254 546 NA NA NA NA NA NA 1166 246 1192 NA NA NA NA NA NA 565 194 1261 NA NA NA NA NA NA 
1746565200.0 11601.0 NA 300 546 0 147 NA NA NA NA NA 427 792 0 219 NA NA NA NA NA 969 1259 322 248 NA NA NA NA NA 397 1215 341 278 NA NA NA NA 
