Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 1.0 138 184 261 NA NA NA NA NA NA 240 258 443 NA NA NA NA NA NA 856 462 762 NA NA NA NA NA NA 626 531 870 NA NA NA NA NA NA 
1741557600.0 10.0 NA 237 434 0 NA NA NA NA NA NA 348 625 0 NA NA NA NA NA NA 1184 2480 320 NA NA NA NA NA NA 584 1495 336 NA NA NA NA NA 
1741557600.0 1000.0 NA 403 268 0 104 NA NA NA NA NA 563 386 0 169 NA NA NA NA NA 1941 722 226 193 NA NA NA NA NA 1509 840 241 193 NA NA NA NA 
1741557600.0 10001.0 NA 322 532 0 147 178 NA NA NA NA 452 752 0 218 269 NA NA NA NA 1198 1339 325 261 389 NA NA NA NA 593 1320 364 392 609 NA NA NA 
1741557600.0 10002.0 NA 339 539 0 104 178 NA NA NA NA 450 742 0 226 278 NA NA NA NA 1191 1341 329 260 395 NA NA NA NA 581 1267 374 387 540 NA NA NA 
1741557600.0 10003.0 NA 328 537 0 147 178 NA NA NA NA 465 762 0 228 267 NA NA NA NA 1197 1391 331 259 391 NA NA NA NA 588 1380 379 437 488 NA NA NA 
1741557600.0 10004.0 NA 312 569 0 147 177 NA NA NA NA 449 758 0 216 272 NA NA NA NA 1215 1346 312 240 375 NA NA NA NA 804 1285 331 267 425 NA NA NA 
1741557600.0 10005.0 NA 314 533 0 147 178 NA NA NA NA 457 744 0 219 275 NA NA NA NA 1204 1370 329 256 390 NA NA NA NA 619 1377 421 358 579 NA NA NA 
1741557600.0 10006.0 NA 328 546 0 141 175 NA NA NA NA 462 739 0 213 258 NA NA NA NA 1197 1339 326 256 388 NA NA NA NA 584 1339 363 458 520 NA NA NA 
1741557600.0 10007.0 NA 322 594 0 176 179 NA NA NA NA 459 797 0 290 265 NA NA NA NA 1212 1389 333 261 392 NA NA NA NA 689 1430 369 399 505 NA NA NA 
1741557600.0 10008.0 NA 328 553 0 176 180 NA NA NA NA 459 786 0 300 264 NA NA NA NA 1193 1409 340 257 393 NA NA NA NA 584 1323 469 380 606 NA NA NA 
1741557600.0 10009.0 NA 335 536 0 134 178 NA NA NA NA 459 765 0 294 280 NA NA NA NA 1201 1384 340 264 390 NA NA NA NA 586 1288 389 381 556 NA NA NA 
1741557600.0 1001.0 NA 370 184 0 0 0 0 0 0 NA 521 273 0 0 0 0 0 0 NA 1811 301 58 39 61 163 84 163 NA 1371 402 122 52 78 183 105 193 
1741557600.0 1001.2 NA 586 265 0 0 0 0 NA NA NA 836 352 0 0 0 0 NA NA NA 7463 604 69 69 80 91 NA NA NA 2674 375 80 100 91 102 NA NA 
1741557600.0 1001.3 NA 557 205 0 NA NA NA NA NA NA 791 328 0 NA NA NA NA NA NA 6482 319 168 NA NA NA NA NA NA 2673 320 243 NA NA NA NA NA 
1741557600.0 1001.4 NA 546 177 0 0 0 NA NA NA NA 814 283 0 0 0 NA NA NA NA 6712 257 79 75 77 NA NA NA NA 2759 279 93 86 89 NA NA NA 
