Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 1.0 142 170 305 NA NA NA NA NA NA 239 243 457 NA NA NA NA NA NA 910 243 711 NA NA NA NA NA NA 719 309 813 NA NA NA NA NA NA 
1765922400.0 10.0 NA 212 418 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 1054 2478 346 NA NA NA NA NA NA 492 1561 384 NA NA NA NA NA 
1765922400.0 1000.0 NA 361 195 0 93 NA NA NA NA NA 544 296 0 166 NA NA NA NA NA 1999 382 270 261 NA NA NA NA NA 1493 412 313 302 NA NA NA NA 
1765922400.0 10001.0 NA 301 501 0 145 168 NA NA NA NA 438 735 0 210 261 NA NA NA NA 1056 1292 358 310 431 NA NA NA NA 479 1317 402 410 505 NA NA NA 
1765922400.0 10002.0 NA 300 484 0 145 171 NA NA NA NA 427 722 0 215 256 NA NA NA NA 1077 1317 354 300 438 NA NA NA NA 541 1332 392 378 540 NA NA NA 
1765922400.0 10003.0 NA 289 507 0 146 171 NA NA NA NA 446 708 0 222 261 NA NA NA NA 1081 1330 363 300 455 NA NA NA NA 532 1309 404 403 546 NA NA NA 
1765922400.0 10004.0 NA 288 476 0 144 169 NA NA NA NA 430 758 0 214 255 NA NA NA NA 1097 1373 349 300 439 NA NA NA NA 573 1476 388 378 528 NA NA NA 
1765922400.0 10005.0 NA 281 490 0 137 153 NA NA NA NA 429 741 0 218 258 NA NA NA NA 1078 1330 340 302 469 NA NA NA NA 551 1456 389 436 657 NA NA NA 
1765922400.0 10006.0 NA 275 484 0 143 149 NA NA NA NA 438 736 0 212 258 NA NA NA NA 1085 1308 349 292 475 NA NA NA NA 553 1406 405 411 659 NA NA NA 
1765922400.0 10007.0 NA 289 509 0 172 169 NA NA NA NA 435 727 0 284 254 NA NA NA NA 1095 1313 363 311 452 NA NA NA NA 539 1308 399 406 545 NA NA NA 
1765922400.0 10008.0 NA 301 500 0 173 169 NA NA NA NA 434 758 0 286 268 NA NA NA NA 1058 1338 365 306 470 NA NA NA NA 497 1390 412 389 575 NA NA NA 
1765922400.0 10009.0 NA 301 496 0 172 169 NA NA NA NA 430 729 0 290 268 NA NA NA NA 1081 1373 361 319 444 NA NA NA NA 574 1386 401 430 537 NA NA NA 
1765922400.0 1001.0 NA 317 180 0 0 0 0 0 0 NA 490 278 0 0 0 0 0 0 NA 1787 339 62 45 67 164 91 166 NA 1402 418 85 67 91 190 121 192 
1765922400.0 1001.2 NA 537 221 0 0 0 0 NA NA NA 807 354 0 0 0 0 NA NA NA 7850 619 79 116 91 107 NA NA NA 2817 545 103 219 124 137 NA NA 
1765922400.0 1001.3 NA 479 196 0 NA NA NA NA NA NA 766 325 0 NA NA NA NA NA NA 6461 384 214 NA NA NA NA NA NA 2718 466 335 NA NA NA NA NA 
1765922400.0 1001.4 NA 513 163 0 0 0 NA NA NA NA 785 285 0 0 0 NA NA NA NA 6719 344 92 95 97 NA NA NA NA 2788 485 121 129 133 NA NA NA 
1765922400.0 1002.0 NA 372 108 NA NA NA NA NA NA NA 591 179 NA NA NA NA NA NA NA 2217 192 NA NA NA NA NA NA NA 1777 177 NA NA NA NA NA NA 
1765922400.0 1002.3 NA 501 223 0 NA NA NA NA NA NA 766 343 0 NA NA NA NA NA NA 5345 587 215 NA NA NA NA NA NA 2501 565 319 NA NA NA NA NA 
1765922400.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7553 345 NA NA NA NA NA NA NA 2953 390 NA NA NA NA NA NA 
1765922400.0 1002.5 NA 137 120 0 0 NA NA NA NA NA 243 195 0 0 NA NA NA NA NA 263 230 200 102 NA NA NA NA NA 465 301 282 150 NA NA NA NA 
1765922400.0 10023.0 NA 301 499 0 144 167 NA NA NA NA 438 725 0 208 261 NA NA NA NA 1061 1266 369 300 462 NA NA NA NA 500 1276 412 394 566 NA NA NA 
1765922400.0 10024.0 NA 314 507 0 173 171 NA NA NA NA 462 747 0 294 264 NA NA NA NA 1116 1600 395 342 442 NA NA NA NA 577 1516 427 446 534 NA NA NA 
