Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 1.0 142 168 305 NA NA NA NA NA NA 241 242 428 NA NA NA NA NA NA 856 260 739 NA NA NA NA NA NA 541 292 864 NA NA NA NA NA NA 
1757624400.0 10.0 NA 210 422 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 1037 2383 359 NA NA NA NA NA NA 481 1586 487 NA NA NA NA NA 
1757624400.0 1000.0 NA 366 189 0 103 NA NA NA NA NA 534 289 0 166 NA NA NA NA NA 1796 319 242 214 NA NA NA NA NA 1233 345 282 242 NA NA NA NA 
1757624400.0 10001.0 NA 300 510 0 106 168 NA NA NA NA 431 764 0 214 260 NA NA NA NA 1026 1187 336 273 415 NA NA NA NA 433 1151 373 353 482 NA NA NA 
1757624400.0 10002.0 NA 302 506 0 145 170 NA NA NA NA 435 747 0 213 271 NA NA NA NA 1029 1201 347 280 419 NA NA NA NA 425 1242 406 446 503 NA NA NA 
1757624400.0 10003.0 NA 302 494 0 145 170 NA NA NA NA 438 738 0 218 265 NA NA NA NA 1034 1281 330 252 435 NA NA NA NA 442 1257 350 285 541 NA NA NA 
1757624400.0 10004.0 NA 297 496 0 145 169 NA NA NA NA 432 734 0 221 264 NA NA NA NA 1035 1205 338 264 415 NA NA NA NA 424 1190 364 300 483 NA NA NA 
1757624400.0 10005.0 NA 302 502 0 146 170 NA NA NA NA 430 760 0 217 263 NA NA NA NA 1029 1228 330 257 419 NA NA NA NA 432 1207 345 296 496 NA NA NA 
1757624400.0 10006.0 NA 300 502 0 144 169 NA NA NA NA 432 709 0 218 263 NA NA NA NA 1031 1206 332 260 413 NA NA NA NA 430 1267 351 306 499 NA NA NA 
1757624400.0 10007.0 NA 269 511 0 174 170 NA NA NA NA 421 711 0 293 260 NA NA NA NA 1042 1231 338 297 423 NA NA NA NA 475 1281 390 406 491 NA NA NA 
1757624400.0 10008.0 NA 302 505 0 175 171 NA NA NA NA 427 730 0 295 266 NA NA NA NA 1028 1254 343 283 435 NA NA NA NA 421 1288 449 378 529 NA NA NA 
1757624400.0 10009.0 NA 303 516 0 174 172 NA NA NA NA 443 730 0 296 269 NA NA NA NA 1030 1266 344 272 425 NA NA NA NA 415 1272 369 321 514 NA NA NA 
1757624400.0 1001.0 NA 326 183 0 0 0 0 0 0 NA 487 268 0 0 0 0 0 0 NA 1688 334 59 47 71 165 87 184 NA 1289 480 77 68 114 186 103 216 
1757624400.0 1001.2 NA 535 226 0 0 0 0 NA NA NA 820 354 0 0 0 0 NA NA NA 7556 651 74 88 102 94 NA NA NA 3202 466 89 156 173 110 NA NA 
1757624400.0 1001.3 NA 524 201 0 NA NA NA NA NA NA 785 326 0 NA NA NA NA NA NA 6293 343 178 NA NA NA NA NA NA 2562 346 225 NA NA NA NA NA 
1757624400.0 1001.4 NA 526 176 0 0 0 NA NA NA NA 778 289 0 0 0 NA NA NA NA 6179 270 85 81 79 NA NA NA NA 2644 310 104 97 96 NA NA NA 
1757624400.0 1002.0 NA 393 133 NA NA NA NA NA NA NA 610 181 NA NA NA NA NA NA NA 1955 160 NA NA NA NA NA NA NA 1445 145 NA NA NA NA NA NA 
1757624400.0 1002.3 NA 517 220 0 NA NA NA NA NA NA 773 341 0 NA NA NA NA NA NA 4911 560 191 NA NA NA NA NA NA 2238 576 269 NA NA NA NA NA 
1757624400.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 7779 341 NA NA NA NA NA NA NA 3046 362 NA NA NA NA NA NA 
1757624400.0 1002.5 NA 138 118 0 0 NA NA NA NA NA 243 199 0 0 NA NA NA NA NA 282 234 209 90 NA NA NA NA NA 385 350 306 122 NA NA NA NA 
1757624400.0 10023.0 NA 301 496 0 144 168 NA NA NA NA 425 733 0 217 261 NA NA NA NA 1028 1241 338 264 419 NA NA NA NA 431 1292 356 328 492 NA NA NA 
1757624400.0 10024.0 NA 314 531 0 179 173 NA NA NA NA 448 719 0 293 269 NA NA NA NA 1055 1412 391 282 425 NA NA NA NA 423 1247 469 365 506 NA NA NA 
1757624400.0 10024.1 NA 315 295 0 NA NA NA NA NA NA 456 441 0 NA NA NA NA NA NA 1092 577 378 NA NA NA NA NA NA 559 616 424 NA NA NA NA NA 
1757624400.0 10024.2 NA 313 522 0 NA NA NA NA NA NA 450 748 0 NA NA NA NA NA NA 1080 1395 370 NA NA NA NA NA NA 506 1290 457 NA NA NA NA NA 
1757624400.0 10024.3 NA 313 271 0 NA NA NA NA NA NA 446 400 0 NA NA NA NA NA NA 1074 550 308 NA NA NA NA NA NA 502 640 349 NA NA NA NA NA 
1757624400.0 10024.4 NA 313 517 0 NA NA NA NA NA NA 451 754 0 NA NA NA NA NA NA 1076 1366 360 NA NA NA NA NA NA 505 1295 423 NA NA NA NA NA 
1757624400.0 10025.0 NA 272 514 0 146 171 NA NA NA NA 438 711 0 211 269 NA NA NA NA 1056 1230 350 268 430 NA NA NA NA 463 1201 364 366 532 NA NA NA 
1757624400.0 10026.0 NA 315 537 0 150 172 NA NA NA NA 445 729 0 216 269 NA NA NA NA 1074 1645 394 261 434 NA NA NA NA 471 1378 478 295 501 NA NA NA 
1757624400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2149 230 NA NA NA NA NA NA NA 1534 284 NA NA NA NA NA NA 
1757624400.0 10042.0 NA 306 517 0 178 171 NA NA NA NA 442 722 0 303 265 NA NA NA NA 1046 1283 361 286 418 NA NA NA NA 451 1228 375 415 496 NA NA NA 
1757624400.0 1005.0 NA 202 147 0 0 NA NA NA NA NA 378 252 0 0 NA NA NA NA NA 408 218 66 109 NA NA NA NA NA 553 333 114 244 NA NA NA NA 
1757624400.0 10059.0 NA 304 538 0 148 174 NA NA NA NA 453 774 0 218 263 NA NA NA NA 1093 1942 378 274 408 NA NA NA NA 507 1339 399 382 452 NA NA NA 
1757624400.0 10071.0 NA 310 527 0 148 172 NA NA NA NA 448 739 0 226 267 NA NA NA NA 1049 1378 372 253 428 NA NA NA NA 433 1243 383 285 507 NA NA NA 
1757624400.0 101.0 166 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1757624400.0 1010.0 NA 77 88 0 NA NA NA NA NA NA 169 158 0 NA NA NA NA NA NA 141 165 108 NA NA NA NA NA NA 225 230 132 NA NA NA NA NA 
1757624400.0 102.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1757624400.0 1020.0 NA 83 68 0 80 NA NA NA NA NA 174 140 0 176 NA NA NA NA NA 155 144 48 160 NA NA NA NA NA 233 241 83 252 NA NA NA NA 
1757624400.0 10224.0 NA 500 740 0 156 NA NA NA NA NA 731 1057 0 271 NA NA NA NA NA 2172 2664 411 422 NA NA NA NA NA 999 2026 450 492 NA NA NA NA 
1757624400.0 10224.15 NA 499 733 0 197 NA NA NA NA NA 725 1111 0 299 NA NA NA NA NA 2154 2510 401 636 NA NA NA NA NA 949 1752 453 663 NA NA NA NA 
1757624400.0 10225.0 NA 485 728 0 172 NA NA NA NA NA 683 1054 0 259 NA NA NA NA NA 2195 2303 404 428 NA NA NA NA NA 951 1763 448 501 NA NA NA NA 
1757624400.0 103.0 93 160 368 NA NA NA NA NA NA 185 240 525 NA NA NA NA NA NA 428 195 1089 NA NA NA NA NA NA 498 303 1211 NA NA NA NA NA NA 
1757624400.0 1030.0 NA 269 84 0 0 NA NA NA NA NA 433 157 0 0 NA NA NA NA NA 3784 145 42 40 NA NA NA NA NA 1451 165 72 58 NA NA NA NA 
1757624400.0 1040.0 NA 487 70 0 NA NA NA NA NA NA 748 130 0 NA NA NA NA NA NA 6504 126 77 NA NA NA NA NA NA 2395 160 106 NA NA NA NA NA 
1757624400.0 1040.1 NA 122 70 0 NA NA NA NA NA NA 212 130 0 NA NA NA NA NA NA 292 139 78 NA NA NA NA NA NA 389 200 104 NA NA NA NA NA 
1757624400.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 235 143 50 NA NA NA NA NA NA 350 202 72 NA NA NA NA NA 
1757624400.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 322 138 49 NA NA NA NA NA NA 624 185 71 NA NA NA NA NA 
1757624400.0 10424.0 NA 263 515 0 NA NA NA NA NA NA 379 714 0 NA NA NA NA NA NA 285 1408 376 NA NA NA NA NA NA 269 1474 423 NA NA NA NA NA 
1757624400.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 177 143 0 NA NA NA NA NA NA 213 141 48 NA NA NA NA NA NA 275 204 77 NA NA NA NA NA 
1757624400.0 1047.0 NA 93 94 0 NA NA NA NA NA NA 197 166 0 NA NA NA NA NA NA 204 163 53 NA NA NA NA NA NA 278 220 77 NA NA NA NA NA 
