Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 1.0 127 190 294 NA NA NA NA NA NA 243 262 445 NA NA NA NA NA NA 873 413 662 NA NA NA NA NA NA 502 382 755 NA NA NA NA NA NA 
1736373600.0 10.0 NA 225 426 0 NA NA NA NA NA NA 354 635 0 NA NA NA NA NA NA 1192 2591 336 NA NA NA NA NA NA 617 1966 363 NA NA NA NA NA 
1736373600.0 1000.0 NA 347 260 0 103 NA NA NA NA NA 555 378 0 169 NA NA NA NA NA 1967 724 239 240 NA NA NA NA NA 1950 724 301 300 NA NA NA NA 
1736373600.0 10001.0 NA 314 577 0 145 177 NA NA NA NA 457 756 0 223 261 NA NA NA NA 1250 1388 350 284 428 NA NA NA NA 685 1556 382 389 456 NA NA NA 
1736373600.0 10002.0 NA 313 532 0 146 177 NA NA NA NA 450 767 0 224 274 NA NA NA NA 1246 1400 327 269 389 NA NA NA NA 709 1328 354 328 417 NA NA NA 
1736373600.0 10003.0 NA 315 529 0 146 178 NA NA NA NA 455 753 0 223 274 NA NA NA NA 1248 1519 355 284 406 NA NA NA NA 655 1542 388 390 432 NA NA NA 
1736373600.0 10004.0 NA 334 519 0 146 177 NA NA NA NA 449 720 0 222 273 NA NA NA NA 1218 1431 342 270 390 NA NA NA NA 588 1644 371 292 411 NA NA NA 
1736373600.0 10005.0 NA 318 539 0 145 177 NA NA NA NA 442 726 0 219 276 NA NA NA NA 1242 1356 348 279 398 NA NA NA NA 701 1275 365 347 424 NA NA NA 
1736373600.0 10006.0 NA 328 532 0 144 175 NA NA NA NA 455 726 0 223 266 NA NA NA NA 1251 1315 332 281 426 NA NA NA NA 639 1250 355 405 464 NA NA NA 
1736373600.0 10007.0 NA 315 569 0 173 177 NA NA NA NA 465 736 0 289 275 NA NA NA NA 1232 1396 360 289 423 NA NA NA NA 601 1451 390 422 452 NA NA NA 
1736373600.0 10008.0 NA 316 562 0 175 178 NA NA NA NA 460 768 0 282 282 NA NA NA NA 1248 1438 356 287 407 NA NA NA NA 722 1462 384 388 425 NA NA NA 
1736373600.0 10009.0 NA 328 529 0 174 177 NA NA NA NA 456 739 0 293 279 NA NA NA NA 1235 1456 353 288 400 NA NA NA NA 616 1549 385 450 417 NA NA NA 
1736373600.0 1001.0 NA 341 183 0 0 0 0 0 0 NA 502 271 0 0 0 0 0 0 NA 1790 308 59 43 68 178 88 172 NA 1237 337 79 62 127 209 147 181 
1736373600.0 1001.2 NA 605 227 0 0 0 0 NA NA NA 812 363 0 0 0 0 NA NA NA 7742 632 76 74 83 97 NA NA NA 2721 542 85 99 92 108 NA NA 
1736373600.0 1001.3 NA 639 204 0 NA NA NA NA NA NA 785 321 0 NA NA NA NA NA NA 6587 361 172 NA NA NA NA NA NA 2846 351 197 NA NA NA NA NA 
1736373600.0 1001.4 NA 602 175 0 0 0 NA NA NA NA 779 289 0 0 0 NA NA NA NA 6719 295 93 95 84 NA NA NA NA 2832 562 151 188 94 NA NA NA 
1736373600.0 1002.0 NA 382 120 NA NA NA NA NA NA NA 564 179 NA NA NA NA NA NA NA 1994 153 NA NA NA NA NA NA NA 1500 127 NA NA NA NA NA NA 
1736373600.0 1002.3 NA 590 258 0 NA NA NA NA NA NA 766 363 0 NA NA NA NA NA NA 5214 517 168 NA NA NA NA NA NA 2437 439 202 NA NA NA NA NA 
1736373600.0 1002.4 NA 599 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 7878 307 NA NA NA NA NA NA NA 3131 318 NA NA NA NA NA NA 
1736373600.0 1002.5 NA 117 117 0 0 NA NA NA NA NA 205 205 0 0 NA NA NA NA NA 258 253 210 100 NA NA NA NA NA 414 367 274 153 NA NA NA NA 
1736373600.0 10023.0 NA 315 527 0 145 175 NA NA NA NA 465 726 0 218 266 NA NA NA NA 1238 1388 359 280 423 NA NA NA NA 611 1634 414 373 454 NA NA NA 
1736373600.0 10024.0 NA 327 542 0 178 179 NA NA NA NA 470 771 0 287 279 NA NA NA NA 1274 1645 375 269 400 NA NA NA NA 610 1636 397 292 416 NA NA NA 
1736373600.0 10024.1 NA 337 353 0 NA NA NA NA NA NA 467 470 0 NA NA NA NA NA NA 1263 723 373 NA NA NA NA NA NA 599 664 392 NA NA NA NA NA 
1736373600.0 10024.2 NA 327 538 0 NA NA NA NA NA NA 470 762 0 NA NA NA NA NA NA 1282 1576 352 NA NA NA NA NA NA 660 1371 366 NA NA NA NA NA 
1736373600.0 10024.3 NA 337 292 0 NA NA NA NA NA NA 467 430 0 NA NA NA NA NA NA 1261 722 309 NA NA NA NA NA NA 599 896 334 NA NA NA NA NA 
1736373600.0 10024.4 NA 326 528 0 NA NA NA NA NA NA 460 764 0 NA NA NA NA NA NA 1270 1538 348 NA NA NA NA NA NA 619 1385 362 NA NA NA NA NA 
1736373600.0 10025.0 NA 330 539 0 146 178 NA NA NA NA 468 756 0 218 275 NA NA NA NA 1259 1411 372 278 399 NA NA NA NA 687 1333 393 352 418 NA NA NA 
1736373600.0 10026.0 NA 329 604 0 150 180 NA NA NA NA 484 776 0 229 275 NA NA NA NA 1286 1821 383 261 409 NA NA NA NA 734 1784 423 282 433 NA NA NA 
1736373600.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2154 220 NA NA NA NA NA NA NA 1341 270 NA NA NA NA NA NA 
1736373600.0 10042.0 NA 319 532 0 179 179 NA NA NA NA 452 749 0 301 274 NA NA NA NA 1261 1429 379 285 386 NA NA NA NA 710 1556 409 307 403 NA NA NA 
1736373600.0 1005.0 NA 203 146 0 0 NA NA NA NA NA 389 247 0 0 NA NA NA NA NA 420 222 68 100 NA NA NA NA NA 552 293 91 183 NA NA NA NA 
1736373600.0 10059.0 NA 329 546 0 150 181 NA NA NA NA 473 779 0 231 267 NA NA NA NA 1285 2149 383 258 408 NA NA NA NA 687 1676 443 277 654 NA NA NA 
1736373600.0 10071.0 NA 342 590 0 149 179 NA NA NA NA 467 755 0 224 273 NA NA NA NA 1280 1584 394 275 392 NA NA NA NA 815 1529 427 303 399 NA NA NA 
1736373600.0 101.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1736373600.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 172 173 0 NA NA NA NA NA NA 164 178 118 NA NA NA NA NA NA 289 244 154 NA NA NA NA NA 
1736373600.0 102.0 158 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1736373600.0 1020.0 NA 82 69 0 79 NA NA NA NA NA 192 161 0 179 NA NA NA NA NA 200 138 48 175 NA NA NA NA NA 350 186 72 260 NA NA NA NA 
1736373600.0 10224.0 NA 517 802 0 179 NA NA NA NA NA 739 1082 0 271 NA NA NA NA NA 2417 2617 386 405 NA NA NA NA NA 1614 1722 400 613 NA NA NA NA 
1736373600.0 10224.15 NA 505 780 0 200 NA NA NA NA NA 732 1114 0 306 NA NA NA NA NA 2369 2695 397 572 NA NA NA NA NA 1072 1770 428 500 NA NA NA NA 
1736373600.0 10225.0 NA 501 711 0 179 NA NA NA NA NA 707 1096 0 278 NA NA NA NA NA 2301 2372 373 432 NA NA NA NA NA 1042 2084 391 908 NA NA NA NA 
1736373600.0 103.0 97 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 323 281 1135 NA NA NA NA NA NA 314 323 1195 NA NA NA NA NA NA 
1736373600.0 1030.0 NA 271 86 0 0 NA NA NA NA NA 443 173 0 0 NA NA NA NA NA 3887 155 39 38 NA NA NA NA NA 1305 154 48 47 NA NA NA NA 
1736373600.0 1040.0 NA 579 73 0 NA NA NA NA NA NA 759 147 0 NA NA NA NA NA NA 6692 129 77 NA NA NA NA NA NA 2459 144 100 NA NA NA NA NA 
1736373600.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 208 144 0 NA NA NA NA NA NA 309 156 88 NA NA NA NA NA NA 512 218 147 NA NA NA NA NA 
1736373600.0 1041.0 NA 115 76 0 NA NA NA NA NA NA 211 150 0 NA NA NA NA NA NA 272 172 57 NA NA NA NA NA NA 448 268 86 NA NA NA NA NA 
1736373600.0 1042.0 NA 101 74 0 NA NA NA NA NA NA 228 152 0 NA NA NA NA NA NA 349 154 56 NA NA NA NA NA NA 632 194 90 NA NA NA NA NA 
1736373600.0 10424.0 NA 277 528 0 NA NA NA NA NA NA 399 746 0 NA NA NA NA NA NA 458 1518 393 NA NA NA NA NA NA 550 1607 456 NA NA NA NA NA 
1736373600.0 1046.0 NA 90 77 0 NA NA NA NA NA NA 189 169 0 NA NA NA NA NA NA 217 152 48 NA NA NA NA NA NA 265 203 68 NA NA NA NA NA 
1736373600.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 191 163 0 NA NA NA NA NA NA 235 187 58 NA NA NA NA NA NA 339 236 87 NA NA NA NA NA 
1736373600.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 191 161 0 NA NA NA NA NA NA 231 187 49 NA NA NA NA NA NA 399 240 71 NA NA NA NA NA 
1736373600.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 879 138 NA NA NA NA NA NA NA 1071 206 NA NA NA NA NA NA 
1736373600.0 105.0 145 193 109 NA NA NA NA NA NA 243 271 174 NA NA NA NA NA NA 860 413 329 NA NA NA NA NA NA 477 468 354 NA NA NA NA NA NA 
1736373600.0 1052.0 NA 202 146 0 NA NA NA NA NA NA 391 242 0 NA NA NA NA NA NA 419 210 50 NA NA NA NA NA NA 570 273 72 NA NA NA NA NA 
1736373600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 200 51 NA NA NA NA NA NA NA 254 73 NA NA NA NA NA NA 
1736373600.0 106.0 97 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 321 275 1145 NA NA NA NA NA NA 307 312 1237 NA NA NA NA NA NA 
1736373600.0 107.0 134 197 401 NA NA NA NA NA NA 252 285 571 NA NA NA NA NA NA 1317 430 1398 NA NA NA NA NA NA 627 395 1529 NA NA NA NA NA NA 
1736373600.0 108.0 128 198 401 NA NA NA NA NA NA 241 289 582 NA NA NA NA NA NA 1357 447 1407 NA NA NA NA NA NA 682 937 1291 NA NA NA NA NA NA 
1736373600.0 10801.0 NA 320 580 0 145 180 NA NA NA NA 452 755 0 221 270 NA NA NA NA 1238 1354 356 285 432 NA NA NA NA 737 1279 384 378 470 NA NA NA 
1736373600.0 10802.0 NA 325 590 0 145 181 NA NA NA NA 446 753 0 219 269 NA NA NA NA 1192 1389 354 273 399 NA NA NA NA 570 1476 378 332 415 NA NA NA 
1736373600.0 10803.0 NA 307 521 0 146 181 NA NA NA NA 441 748 0 224 286 NA NA NA NA 1226 1445 334 262 396 NA NA NA NA 884 1661 366 309 420 NA NA NA 
1736373600.0 10804.0 NA 338 522 0 145 180 NA NA NA NA 441 752 0 217 281 NA NA NA NA 1203 1404 350 282 431 NA NA NA NA 607 1530 401 394 484 NA NA NA 
1736373600.0 10804.31 NA 306 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1216 1052 NA NA NA NA NA NA NA 633 1288 NA NA NA NA NA NA 
1736373600.0 10805.0 NA 326 524 0 146 179 NA NA NA NA 452 726 0 222 276 NA NA NA NA 1225 1350 345 276 409 NA NA NA NA 629 1293 376 345 436 NA NA NA 
1736373600.0 10805.31 NA 321 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1204 1069 NA NA NA NA NA NA NA 592 1209 NA NA NA NA NA NA 
1736373600.0 10806.0 NA 323 536 0 145 179 NA NA NA NA 463 736 0 224 267 NA NA NA NA 1197 1410 349 291 402 NA NA NA NA 580 1545 370 419 420 NA NA NA 
1736373600.0 10807.0 NA 305 521 0 174 182 NA NA NA NA 449 739 0 293 276 NA NA NA NA 1221 1398 367 282 412 NA NA NA NA 692 1435 390 354 425 NA NA NA 
1736373600.0 10808.0 NA 308 574 0 174 182 NA NA NA NA 448 746 0 284 282 NA NA NA NA 1214 1444 363 290 432 NA NA NA NA 671 1467 436 400 462 NA NA NA 
1736373600.0 10809.0 NA 338 522 0 173 181 NA NA NA NA 459 752 0 292 271 NA NA NA NA 1221 1450 363 290 433 NA NA NA NA 626 1586 410 389 460 NA NA NA 
1736373600.0 10823.0 NA 318 537 0 145 179 NA NA NA NA 441 756 0 219 269 NA NA NA NA 1221 1412 357 275 397 NA NA NA NA 792 1430 387 345 423 NA NA NA 
1736373600.0 10824.0 NA 318 537 0 177 182 NA NA NA NA 455 785 0 295 277 NA NA NA NA 1247 1569 378 273 406 NA NA NA NA 608 1482 406 289 447 NA NA NA 
