Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 1.0 143 168 303 NA NA NA NA NA NA 237 247 444 NA NA NA NA NA NA 899 248 699 NA NA NA NA NA NA 544 281 771 NA NA NA NA NA NA 
1783890000.0 10.0 NA 210 420 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 991 2350 342 NA NA NA NA NA NA 401 1448 371 NA NA NA NA NA 
1783890000.0 1000.0 NA 362 197 0 104 NA NA NA NA NA 537 302 0 181 NA NA NA NA NA 1896 321 238 207 NA NA NA NA NA 1446 366 262 216 NA NA NA NA 
1783890000.0 10001.0 NA 302 498 0 146 175 NA NA NA NA 430 738 0 214 256 NA NA NA NA 273 1207 333 245 378 NA NA NA NA 291 1208 357 281 411 NA NA NA 
1783890000.0 10002.0 NA 293 502 0 136 175 NA NA NA NA 429 727 0 218 258 NA NA NA NA 283 1230 341 268 403 NA NA NA NA 354 1430 373 331 467 NA NA NA 
1783890000.0 10003.0 NA 285 511 0 146 177 NA NA NA NA 419 732 0 213 266 NA NA NA NA 289 1268 328 247 373 NA NA NA NA 317 1325 352 287 409 NA NA NA 
1783890000.0 10004.0 NA 293 492 0 137 168 NA NA NA NA 441 715 0 218 260 NA NA NA NA 281 1219 349 278 375 NA NA NA NA 371 1272 415 370 424 NA NA NA 
1783890000.0 10005.0 NA 282 489 0 145 161 NA NA NA NA 430 731 0 220 265 NA NA NA NA 286 1215 340 243 396 NA NA NA NA 392 1309 383 279 456 NA NA NA 
1783890000.0 10006.0 NA 297 480 0 145 173 NA NA NA NA 427 722 0 213 263 NA NA NA NA 261 1226 340 252 404 NA NA NA NA 234 1238 369 305 455 NA NA NA 
1783890000.0 10007.0 NA 301 489 0 172 176 NA NA NA NA 421 779 0 294 267 NA NA NA NA 273 1248 327 275 367 NA NA NA NA 266 1301 351 385 388 NA NA NA 
1783890000.0 10008.0 NA 296 489 0 174 168 NA NA NA NA 437 756 0 283 269 NA NA NA NA 279 1227 343 253 390 NA NA NA NA 274 1226 395 292 434 NA NA NA 
1783890000.0 10009.0 NA 291 514 0 175 177 NA NA NA NA 442 706 0 291 265 NA NA NA NA 288 1240 333 247 376 NA NA NA NA 369 1237 352 287 404 NA NA NA 
1783890000.0 1001.0 NA 323 175 0 0 0 0 0 0 NA 500 263 0 0 0 0 0 0 NA 1635 313 57 40 66 163 76 161 NA 1179 338 77 54 84 182 92 182 
