Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 1.0 139 169 304 NA NA NA NA NA NA 237 243 439 NA NA NA NA NA NA 827 253 700 NA NA NA NA NA NA 538 262 778 NA NA NA NA NA NA 
1769205600.0 10.0 NA 209 419 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 1069 2413 341 NA NA NA NA NA NA 536 1518 379 NA NA NA NA NA 
1769205600.0 1000.0 NA 366 193 0 101 NA NA NA NA NA 534 288 0 166 NA NA NA NA NA 1898 341 257 230 NA NA NA NA NA 1510 381 302 274 NA NA NA NA 
1769205600.0 10001.0 NA 301 482 0 144 163 NA NA NA NA 441 708 0 215 270 NA NA NA NA 1052 1259 336 299 446 NA NA NA NA 509 1291 372 389 572 NA NA NA 
1769205600.0 10002.0 NA 289 493 0 145 170 NA NA NA NA 441 735 0 218 265 NA NA NA NA 1064 1276 354 301 416 NA NA NA NA 520 1361 400 426 505 NA NA NA 
1769205600.0 10003.0 NA 302 502 0 145 171 NA NA NA NA 417 770 0 218 264 NA NA NA NA 1049 1312 351 298 431 NA NA NA NA 488 1463 390 405 545 NA NA NA 
1769205600.0 10004.0 NA 300 491 0 145 151 NA NA NA NA 422 748 0 209 263 NA NA NA NA 1055 1318 345 290 456 NA NA NA NA 533 1484 386 399 581 NA NA NA 
1769205600.0 10005.0 NA 300 491 0 144 152 NA NA NA NA 429 714 0 212 261 NA NA NA NA 1047 1265 341 279 467 NA NA NA NA 497 1308 387 376 609 NA NA NA 
1769205600.0 10006.0 NA 301 497 0 144 168 NA NA NA NA 432 717 0 217 259 NA NA NA NA 1047 1234 337 278 426 NA NA NA NA 501 1374 379 374 536 NA NA NA 
1769205600.0 10007.0 NA 296 507 0 175 152 NA NA NA NA 430 744 0 295 270 NA NA NA NA 1065 1256 351 316 453 NA NA NA NA 542 1281 399 416 575 NA NA NA 
1769205600.0 10008.0 NA 303 502 0 173 171 NA NA NA NA 442 745 0 296 263 NA NA NA NA 1051 1260 362 307 420 NA NA NA NA 502 1307 410 416 511 NA NA NA 
1769205600.0 10009.0 NA 296 511 0 172 164 NA NA NA NA 445 732 0 300 262 NA NA NA NA 1056 1294 355 310 438 NA NA NA NA 496 1360 403 416 554 NA NA NA 
1769205600.0 1001.0 NA 327 180 0 0 0 0 0 0 NA 510 275 0 0 0 0 0 0 NA 1710 367 73 49 72 164 88 167 NA 1339 472 107 70 112 195 113 190 
1769205600.0 1001.2 NA 542 203 0 0 0 0 NA NA NA 807 358 0 0 0 0 NA NA NA 7295 609 76 101 94 106 NA NA NA 2716 516 101 187 122 133 NA NA 
1769205600.0 1001.3 NA 523 199 0 NA NA NA NA NA NA 766 319 0 NA NA NA NA NA NA 6329 378 194 NA NA NA NA NA NA 2700 450 275 NA NA NA NA NA 
1769205600.0 1001.4 NA 530 172 0 0 0 NA NA NA NA 769 287 0 0 0 NA NA NA NA 6405 316 88 85 88 NA NA NA NA 2665 411 110 106 113 NA NA NA 
1769205600.0 1002.0 NA 393 134 NA NA NA NA NA NA NA 583 181 NA NA NA NA NA NA NA 2091 168 NA NA NA NA NA NA NA 1596 161 NA NA NA NA NA NA 
1769205600.0 1002.3 NA 504 225 0 NA NA NA NA NA NA 769 352 0 NA NA NA NA NA NA 5117 555 221 NA NA NA NA NA NA 2421 554 349 NA NA NA NA NA 
1769205600.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 7474 343 NA NA NA NA NA NA NA 2985 401 NA NA NA NA NA NA 
1769205600.0 1002.5 NA 137 120 0 0 NA NA NA NA NA 243 198 0 0 NA NA NA NA NA 263 194 191 91 NA NA NA NA NA 331 215 233 119 NA NA NA NA 
1769205600.0 10023.0 NA 302 501 0 143 168 NA NA NA NA 440 716 0 215 261 NA NA NA NA 1045 1228 347 290 427 NA NA NA NA 499 1287 385 385 542 NA NA NA 
1769205600.0 10024.0 NA 296 521 0 163 164 NA NA NA NA 448 764 0 295 271 NA NA NA NA 1121 1449 399 333 440 NA NA NA NA 581 1345 457 471 526 NA NA NA 
1769205600.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 453 431 0 NA NA NA NA NA NA 1077 574 378 NA NA NA NA NA NA 496 592 413 NA NA NA NA NA 
1769205600.0 10024.2 NA 313 520 0 NA NA NA NA NA NA 446 760 0 NA NA NA NA NA NA 1083 1478 376 NA NA NA NA NA NA 507 1492 424 NA NA NA NA NA 
1769205600.0 10024.3 NA 314 271 0 NA NA NA NA NA NA 440 406 0 NA NA NA NA NA NA 1070 559 314 NA NA NA NA NA NA 485 601 347 NA NA NA NA NA 
1769205600.0 10024.4 NA 314 517 0 NA NA NA NA NA NA 445 718 0 NA NA NA NA NA NA 1075 1428 376 NA NA NA NA NA NA 496 1418 423 NA NA NA NA NA 
1769205600.0 10025.0 NA 294 503 0 137 170 NA NA NA NA 429 750 0 214 263 NA NA NA NA 1069 1286 368 325 422 NA NA NA NA 482 1352 409 446 523 NA NA NA 
1769205600.0 10026.0 NA 313 535 0 138 172 NA NA NA NA 441 756 0 218 263 NA NA NA NA 1094 1645 389 304 426 NA NA NA NA 527 1402 429 410 497 NA NA NA 
1769205600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1985 233 NA NA NA NA NA NA NA 1191 285 NA NA NA NA NA NA 
1769205600.0 10042.0 NA 302 502 0 177 172 NA NA NA NA 443 714 0 294 261 NA NA NA NA 1083 1302 382 313 440 NA NA NA NA 513 1325 436 419 553 NA NA NA 
1769205600.0 1005.0 NA 213 148 0 0 NA NA NA NA NA 382 255 0 0 NA NA NA NA NA 386 188 66 91 NA NA NA NA NA 439 221 90 170 NA NA NA NA 
