Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 1.0 130 161 304 NA NA NA NA NA NA 238 245 451 NA NA NA NA NA NA 935 281 774 NA NA NA NA NA NA 645 355 916 NA NA NA NA NA NA 
1783544400.0 10.0 NA 210 416 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 994 2306 329 NA NA NA NA NA NA 402 1383 358 NA NA NA NA NA 
1783544400.0 1000.0 NA 339 193 0 101 NA NA NA NA NA 537 295 0 164 NA NA NA NA NA 1833 319 233 203 NA NA NA NA NA 1257 325 266 209 NA NA NA NA 
1783544400.0 10001.0 NA 270 480 0 145 173 NA NA NA NA 437 769 0 213 267 NA NA NA NA 350 1324 340 283 410 NA NA NA NA 524 1471 380 360 493 NA NA NA 
1783544400.0 10002.0 NA 290 490 0 144 167 NA NA NA NA 419 739 0 216 261 NA NA NA NA 276 1269 354 268 421 NA NA NA NA 263 1340 411 363 513 NA NA NA 
1783544400.0 10003.0 NA 284 495 0 145 176 NA NA NA NA 437 750 0 212 266 NA NA NA NA 338 1365 352 284 430 NA NA NA NA 533 1460 389 372 508 NA NA NA 
1783544400.0 10004.0 NA 275 480 0 145 157 NA NA NA NA 427 745 0 217 268 NA NA NA NA 323 1335 350 288 447 NA NA NA NA 422 1434 389 385 548 NA NA NA 
1783544400.0 10005.0 NA 273 478 0 142 175 NA NA NA NA 433 736 0 211 265 NA NA NA NA 332 1356 337 289 414 NA NA NA NA 450 1507 371 379 493 NA NA NA 
1783544400.0 10006.0 NA 284 477 0 143 171 NA NA NA NA 449 703 0 217 265 NA NA NA NA 313 1298 343 286 430 NA NA NA NA 357 1402 379 365 520 NA NA NA 
1783544400.0 10007.0 NA 282 496 0 170 176 NA NA NA NA 438 746 0 288 264 NA NA NA NA 327 1348 359 296 430 NA NA NA NA 370 1515 397 378 517 NA NA NA 
1783544400.0 10008.0 NA 285 493 0 174 175 NA NA NA NA 430 736 0 286 268 NA NA NA NA 331 1323 343 289 426 NA NA NA NA 425 1483 370 382 515 NA NA NA 
1783544400.0 10009.0 NA 289 467 0 172 169 NA NA NA NA 443 733 0 291 269 NA NA NA NA 336 1388 352 294 440 NA NA NA NA 505 1506 390 381 522 NA NA NA 
1783544400.0 1001.0 NA 316 178 0 0 0 0 0 0 NA 510 273 0 0 0 0 0 0 NA 1800 348 62 47 66 161 87 160 NA 1432 402 84 66 84 179 109 177 
1783544400.0 1001.2 NA 534 215 0 0 0 0 NA NA NA 823 363 0 0 0 0 NA NA NA 7625 637 76 99 89 117 NA NA NA 2705 510 96 168 112 144 NA NA 
1783544400.0 1001.3 NA 523 200 0 NA NA NA NA NA NA 779 318 0 NA NA NA NA NA NA 6353 367 198 NA NA NA NA NA NA 2651 406 280 NA NA NA NA NA 
1783544400.0 1001.4 NA 519 173 0 0 0 NA NA NA NA 791 282 0 0 0 NA NA NA NA 6720 310 89 90 88 NA NA NA NA 2933 396 116 114 110 NA NA NA 
1783544400.0 1002.0 NA 360 133 NA NA NA NA NA NA NA 592 183 NA NA NA NA NA NA NA 2146 163 NA NA NA NA NA NA NA 1674 144 NA NA NA NA NA NA 
1783544400.0 1002.3 NA 514 224 0 NA NA NA NA NA NA 756 352 0 NA NA NA NA NA NA 5065 518 204 NA NA NA NA NA NA 2325 481 293 NA NA NA NA NA 
1783544400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7496 347 NA NA NA NA NA NA NA 2912 455 NA NA NA NA NA NA 
1783544400.0 1002.5 NA 127 115 0 0 NA NA NA NA NA 243 194 0 0 NA NA NA NA NA 310 226 208 101 NA NA NA NA NA 486 310 342 161 NA NA NA NA 
1783544400.0 10023.0 NA 280 488 0 145 174 NA NA NA NA 424 733 0 212 263 NA NA NA NA 320 1325 361 280 420 NA NA NA NA 343 1423 402 359 496 NA NA NA 
1783544400.0 10024.0 NA 291 518 0 177 166 NA NA NA NA 464 732 0 298 271 NA NA NA NA 356 1546 388 295 443 NA NA NA NA 375 1536 420 383 542 NA NA NA 
1783544400.0 10024.1 NA 314 290 0 NA NA NA NA NA NA 437 426 0 NA NA NA NA NA NA 327 612 410 NA NA NA NA NA NA 334 699 549 NA NA NA NA NA 
1783544400.0 10024.2 NA 313 499 0 NA NA NA NA NA NA 459 755 0 NA NA NA NA NA NA 326 1480 367 NA NA NA NA NA NA 354 1490 414 NA NA NA NA NA 
1783544400.0 10024.3 NA 310 260 0 NA NA NA NA NA NA 438 404 0 NA NA NA NA NA NA 332 597 343 NA NA NA NA NA NA 410 798 498 NA NA NA NA NA 
1783544400.0 10024.4 NA 312 470 0 NA NA NA NA NA NA 448 739 0 NA NA NA NA NA NA 333 1442 361 NA NA NA NA NA NA 373 1533 416 NA NA NA NA NA 
1783544400.0 10025.0 NA 281 508 0 145 176 NA NA NA NA 438 752 0 212 262 NA NA NA NA 349 1356 371 283 412 NA NA NA NA 499 1582 413 372 493 NA NA NA 
1783544400.0 10026.0 NA 292 519 0 148 177 NA NA NA NA 440 785 0 216 270 NA NA NA NA 377 1828 385 288 419 NA NA NA NA 476 1814 416 368 492 NA NA NA 
1783544400.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2225 243 NA NA NA NA NA NA NA 1838 367 NA NA NA NA NA NA 
