Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 1.0 121 190 308 NA NA NA NA NA NA 239 264 471 NA NA NA NA NA NA 791 387 650 NA NA NA NA NA NA 490 352 674 NA NA NA NA NA NA 
1740088800.0 10.0 NA 226 435 0 NA NA NA NA NA NA 338 651 0 NA NA NA NA NA NA 1191 2569 319 NA NA NA NA NA NA 595 1575 334 NA NA NA NA NA 
1740088800.0 1000.0 NA 391 265 0 105 NA NA NA NA NA 556 382 0 177 NA NA NA NA NA 1909 727 227 221 NA NA NA NA NA 1734 949 256 241 NA NA NA NA 
1740088800.0 10001.0 NA 315 531 0 148 179 NA NA NA NA 462 752 0 222 273 NA NA NA NA 1197 1346 344 309 414 NA NA NA NA 605 1320 381 563 477 NA NA NA 
1740088800.0 10002.0 NA 314 535 0 147 179 NA NA NA NA 463 748 0 223 280 NA NA NA NA 1190 1348 343 299 420 NA NA NA NA 588 1304 396 414 507 NA NA NA 
1740088800.0 10003.0 NA 315 545 0 148 178 NA NA NA NA 471 752 0 222 275 NA NA NA NA 1221 1386 308 256 387 NA NA NA NA 671 1318 322 282 453 NA NA NA 
1740088800.0 10004.0 NA 314 616 0 147 177 NA NA NA NA 449 737 0 228 275 NA NA NA NA 1190 1316 335 295 420 NA NA NA NA 579 1250 358 415 490 NA NA NA 
1740088800.0 10005.0 NA 320 532 0 148 177 NA NA NA NA 474 769 0 228 272 NA NA NA NA 1208 1341 343 296 423 NA NA NA NA 610 1276 381 380 490 NA NA NA 
1740088800.0 10006.0 NA 314 528 0 146 176 NA NA NA NA 447 762 0 224 272 NA NA NA NA 1198 1308 336 298 414 NA NA NA NA 594 1261 378 429 486 NA NA NA 
1740088800.0 10007.0 NA 316 533 0 177 178 NA NA NA NA 460 752 0 304 275 NA NA NA NA 1199 1349 345 300 421 NA NA NA NA 582 1266 380 402 495 NA NA NA 
1740088800.0 10008.0 NA 316 534 0 176 179 NA NA NA NA 465 802 0 298 265 NA NA NA NA 1200 1398 348 315 425 NA NA NA NA 587 1358 380 531 513 NA NA NA 
1740088800.0 10009.0 NA 320 549 0 177 180 NA NA NA NA 458 791 0 292 271 NA NA NA NA 1222 1397 336 278 393 NA NA NA NA 806 1321 377 335 661 NA NA NA 
1740088800.0 1001.0 NA 352 188 0 0 0 0 0 0 NA 540 270 0 0 0 0 0 0 NA 1760 321 59 43 62 173 77 159 NA 1410 354 119 74 87 215 88 174 
