Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 1.0 137 167 272 NA NA NA NA NA NA 238 241 436 NA NA NA NA NA NA 862 271 801 NA NA NA NA NA NA 636 305 1076 NA NA NA NA NA NA 
1762725600.0 10.0 NA 209 416 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 1062 2584 381 NA NA NA NA NA NA 486 1648 446 NA NA NA NA NA 
1762725600.0 1000.0 NA 360 171 0 100 NA NA NA NA NA 520 306 0 166 NA NA NA NA NA 1986 388 287 250 NA NA NA NA NA 1424 460 370 310 NA NA NA NA 
1762725600.0 10001.0 NA 276 479 0 135 164 NA NA NA NA 438 724 0 220 265 NA NA NA NA 1070 1380 354 364 493 NA NA NA NA 501 1469 399 542 650 NA NA NA 
1762725600.0 10002.0 NA 276 479 0 143 170 NA NA NA NA 425 764 0 212 263 NA NA NA NA 1085 1368 368 335 426 NA NA NA NA 547 1440 418 472 499 NA NA NA 
1762725600.0 10003.0 NA 291 477 0 144 169 NA NA NA NA 429 737 0 218 261 NA NA NA NA 1081 1391 373 319 453 NA NA NA NA 554 1432 428 467 541 NA NA NA 
1762725600.0 10004.0 NA 281 487 0 132 162 NA NA NA NA 427 724 0 210 257 NA NA NA NA 1077 1325 366 337 461 NA NA NA NA 526 1380 426 466 579 NA NA NA 
1762725600.0 10005.0 NA 275 484 0 132 169 NA NA NA NA 440 743 0 220 263 NA NA NA NA 1079 1318 362 326 431 NA NA NA NA 552 1352 407 423 518 NA NA NA 
1762725600.0 10006.0 NA 292 485 0 131 164 NA NA NA NA 427 724 0 216 267 NA NA NA NA 1058 1347 379 335 470 NA NA NA NA 486 1448 444 455 615 NA NA NA 
1762725600.0 10007.0 NA 303 450 0 173 171 NA NA NA NA 454 756 0 288 256 NA NA NA NA 1067 1363 357 302 461 NA NA NA NA 520 1440 396 417 602 NA NA NA 
1762725600.0 10008.0 NA 289 488 0 171 170 NA NA NA NA 431 743 0 295 258 NA NA NA NA 1063 1355 371 340 454 NA NA NA NA 491 1389 413 486 557 NA NA NA 
1762725600.0 10009.0 NA 304 489 0 172 170 NA NA NA NA 451 716 0 296 259 NA NA NA NA 1052 1381 383 341 460 NA NA NA NA 479 1390 446 459 562 NA NA NA 
1762725600.0 1001.0 NA 314 173 0 0 0 0 0 0 NA 485 267 0 0 0 0 0 0 NA 1868 388 69 55 81 204 118 185 NA 1523 524 112 91 118 268 192 222 
1762725600.0 1001.2 NA 521 222 0 0 0 0 NA NA NA 807 349 0 0 0 0 NA NA NA 7892 621 80 101 108 130 NA NA NA 2914 507 101 182 162 169 NA NA 
1762725600.0 1001.3 NA 477 195 0 NA NA NA NA NA NA 775 315 0 NA NA NA NA NA NA 6725 438 217 NA NA NA NA NA NA 2758 566 346 NA NA NA NA NA 
1762725600.0 1001.4 NA 521 164 0 0 0 NA NA NA NA 785 287 0 0 0 NA NA NA NA 6816 351 97 94 92 NA NA NA NA 2870 511 130 119 118 NA NA NA 
1762725600.0 1002.0 NA 347 131 NA NA NA NA NA NA NA 574 187 NA NA NA NA NA NA NA 2224 179 NA NA NA NA NA NA NA 1857 177 NA NA NA NA NA NA 
1762725600.0 1002.3 NA 513 220 0 NA NA NA NA NA NA 745 349 0 NA NA NA NA NA NA 5103 617 216 NA NA NA NA NA NA 2383 627 326 NA NA NA NA NA 
1762725600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7802 345 NA NA NA NA NA NA NA 3174 396 NA NA NA NA NA NA 
1762725600.0 1002.5 NA 138 119 0 0 NA NA NA NA NA 247 199 0 0 NA NA NA NA NA 271 271 245 91 NA NA NA NA NA 336 402 408 123 NA NA NA NA 
1762725600.0 10023.0 NA 284 480 0 142 167 NA NA NA NA 445 714 0 217 251 NA NA NA NA 1064 1314 385 340 455 NA NA NA NA 500 1367 441 494 565 NA NA NA 
1762725600.0 10024.0 NA 312 505 0 135 160 NA NA NA NA 434 795 0 293 263 NA NA NA NA 1089 1534 413 320 479 NA NA NA NA 506 1409 465 453 629 NA NA NA 
1762725600.0 10024.1 NA 313 294 0 NA NA NA NA NA NA 443 427 0 NA NA NA NA NA NA 1090 647 409 NA NA NA NA NA NA 521 808 487 NA NA NA NA NA 
1762725600.0 10024.2 NA 312 519 0 NA NA NA NA NA NA 451 727 0 NA NA NA NA NA NA 1085 1452 386 NA NA NA NA NA NA 497 1295 428 NA NA NA NA NA 
1762725600.0 10024.3 NA 312 271 0 NA NA NA NA NA NA 451 407 0 NA NA NA NA NA NA 1112 632 342 NA NA NA NA NA NA 580 833 428 NA NA NA NA NA 
