Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 10001.0 NA 300 509 0 145 171 NA NA NA NA 416 703 0 217 262 NA NA NA NA 1016 1169 315 250 396 NA NA NA NA 412 1261 337 291 426 NA NA NA 
1750626000.0 10002.0 NA 300 500 0 146 173 NA NA NA NA 433 709 0 211 258 NA NA NA NA 1026 1168 322 259 394 NA NA NA NA 438 1122 344 294 427 NA NA NA 
1750626000.0 10003.0 NA 300 511 0 145 173 NA NA NA NA 438 724 0 218 269 NA NA NA NA 1029 1204 326 244 394 NA NA NA NA 415 1175 351 286 425 NA NA NA 
1750626000.0 10004.0 NA 294 506 0 145 169 NA NA NA NA 424 716 0 217 258 NA NA NA NA 1028 1143 316 258 419 NA NA NA NA 473 1096 337 299 576 NA NA NA 
1750626000.0 10005.0 NA 301 507 0 147 172 NA NA NA NA 429 747 0 214 268 NA NA NA NA 1019 1151 327 240 401 NA NA NA NA 425 1126 359 269 444 NA NA NA 
1750626000.0 10006.0 NA 300 504 0 123 169 NA NA NA NA 427 738 0 215 253 NA NA NA NA 1015 1155 322 258 421 NA NA NA NA 403 1142 347 298 567 NA NA NA 
1750626000.0 10007.0 NA 303 502 0 174 173 NA NA NA NA 443 733 0 293 268 NA NA NA NA 1035 1177 329 270 402 NA NA NA NA 420 1125 358 330 460 NA NA NA 
1750626000.0 10008.0 NA 297 501 0 174 172 NA NA NA NA 435 769 0 290 261 NA NA NA NA 1041 1214 328 267 402 NA NA NA NA 498 1205 352 306 438 NA NA NA 
1750626000.0 10009.0 NA 303 510 0 176 168 NA NA NA NA 436 764 0 291 267 NA NA NA NA 1025 1238 326 250 421 NA NA NA NA 420 1265 347 294 534 NA NA NA 
1750626000.0 1001.0 NA 322 184 0 0 0 0 0 0 NA 487 279 0 0 0 0 0 0 NA 1616 281 53 38 58 153 80 158 NA 1129 280 64 48 71 164 103 174 
1750626000.0 1001.2 NA 540 226 0 0 0 0 NA NA NA 819 355 0 0 0 0 NA NA NA 7181 637 71 77 83 109 NA NA NA 2542 448 90 121 106 136 NA NA 
1750626000.0 1001.3 NA 503 202 0 NA NA NA NA NA NA 792 330 0 NA NA NA NA NA NA 6135 344 180 NA NA NA NA NA NA 2557 355 237 NA NA NA NA NA 
1750626000.0 1001.4 NA 528 174 0 0 0 NA NA NA NA 785 281 0 0 0 NA NA NA NA 6102 273 82 81 83 NA NA NA NA 2550 313 99 98 97 NA NA NA 
1750626000.0 1002.3 NA 508 224 0 NA NA NA NA NA NA 783 350 0 NA NA NA NA NA NA 5011 535 179 NA NA NA NA NA NA 2450 560 229 NA NA NA NA NA 
1750626000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 7372 311 NA NA NA NA NA NA NA 2829 330 NA NA NA NA NA NA 
1750626000.0 10023.0 NA 301 493 0 145 170 NA NA NA NA 425 712 0 216 264 NA NA NA NA 1022 1156 335 260 396 NA NA NA NA 425 1147 368 293 433 NA NA NA 
1750626000.0 10024.0 NA 312 507 0 177 174 NA NA NA NA 448 724 0 297 259 NA NA NA NA 1062 1403 367 269 406 NA NA NA NA 471 1302 388 301 441 NA NA NA 
1750626000.0 10025.0 NA 304 493 0 108 173 NA NA NA NA 440 734 0 218 263 NA NA NA NA 1030 1227 346 262 407 NA NA NA NA 421 1243 366 317 453 NA NA NA 
1750626000.0 10026.0 NA 311 522 0 150 169 NA NA NA NA 457 762 0 217 276 NA NA NA NA 1068 1600 363 246 431 NA NA NA NA 437 1285 382 286 562 NA NA NA 
1750626000.0 10042.0 NA 307 493 0 179 173 NA NA NA NA 448 757 0 294 256 NA NA NA NA 1039 1265 352 260 407 NA NA NA NA 485 1252 372 326 441 NA NA NA 
1750626000.0 10059.0 NA 315 525 0 120 176 NA NA NA NA 437 730 0 220 274 NA NA NA NA 1068 1854 373 252 409 NA NA NA NA 430 1351 394 326 432 NA NA NA 
1750626000.0 10071.0 NA 311 520 0 148 173 NA NA NA NA 454 738 0 213 260 NA NA NA NA 1041 1315 360 260 422 NA NA NA NA 448 1152 379 330 541 NA NA NA 
1750626000.0 10225.0 NA 496 741 0 173 NA NA NA NA NA 693 1057 0 271 NA NA NA NA NA 2137 2226 369 414 NA NA NA NA NA 891 1667 398 499 NA NA NA NA 
1750626000.0 10801.0 NA 284 506 0 143 174 NA NA NA NA 408 727 0 218 266 NA NA NA NA 1016 1139 329 250 405 NA NA NA NA 521 1074 355 298 461 NA NA NA 
1750626000.0 10802.0 NA 293 504 0 121 176 NA NA NA NA 413 740 0 212 263 NA NA NA NA 986 1175 333 261 411 NA NA NA NA 387 1179 364 319 444 NA NA NA 
1750626000.0 10803.0 NA 293 504 0 146 177 NA NA NA NA 419 752 0 210 269 NA NA NA NA 1003 1208 326 263 404 NA NA NA NA 511 1139 352 317 435 NA NA NA 
1750626000.0 10804.0 NA 293 489 0 144 174 NA NA NA NA 414 747 0 217 259 NA NA NA NA 994 1160 320 262 410 NA NA NA NA 414 1219 340 310 447 NA NA NA 
1750626000.0 10805.0 NA 292 500 0 145 174 NA NA NA NA 424 748 0 214 262 NA NA NA NA 994 1144 315 250 432 NA NA NA NA 451 1100 332 283 578 NA NA NA 
1750626000.0 10806.0 NA 293 504 0 145 173 NA NA NA NA 413 727 0 211 263 NA NA NA NA 985 1151 322 253 427 NA NA NA NA 393 1117 343 290 496 NA NA NA 
1750626000.0 10807.0 NA 291 492 0 174 176 NA NA NA NA 406 716 0 292 271 NA NA NA NA 1027 1177 340 260 403 NA NA NA NA 470 1128 390 319 460 NA NA NA 
1750626000.0 10808.0 NA 294 508 0 132 176 NA NA NA NA 432 719 0 295 274 NA NA NA NA 1012 1165 326 277 408 NA NA NA NA 513 1077 350 342 450 NA NA NA 
1750626000.0 10809.0 NA 290 512 0 133 176 NA NA NA NA 409 732 0 292 274 NA NA NA NA 1011 1213 343 272 414 NA NA NA NA 491 1139 381 323 462 NA NA NA 
1750626000.0 10823.0 NA 290 486 0 145 173 NA NA NA NA 401 750 0 211 256 NA NA NA NA 1007 1156 333 255 408 NA NA NA NA 486 1135 357 334 470 NA NA NA 
1750626000.0 10824.0 NA 292 527 0 176 177 NA NA NA NA 421 732 0 298 271 NA NA NA NA 1042 1298 381 264 409 NA NA NA NA 435 1135 420 317 459 NA NA NA 
1750626000.0 10824.6 NA 304 516 0 176 177 NA NA NA NA 429 745 0 294 276 NA NA NA NA 1024 1308 379 265 412 NA NA NA NA 411 1119 431 332 468 NA NA NA 
1750626000.0 10824.8 NA 303 510 0 175 177 NA NA NA NA 417 740 0 300 269 NA NA NA NA 1022 1378 360 252 412 NA NA NA NA 406 1290 377 372 451 NA NA NA 
1750626000.0 10825.0 NA 295 513 0 147 175 NA NA NA NA 414 739 0 212 268 NA NA NA NA 1006 1203 359 264 422 NA NA NA NA 398 1135 402 322 548 NA NA NA 
1750626000.0 10826.0 NA 305 521 0 148 176 NA NA NA NA 430 761 0 223 274 NA NA NA NA 1033 1467 369 265 430 NA NA NA NA 423 1179 394 325 502 NA NA NA 
1750626000.0 10842.0 NA 292 502 0 176 170 NA NA NA NA 411 724 0 306 269 NA NA NA NA 1032 1229 374 253 431 NA NA NA NA 460 1143 411 289 566 NA NA NA 
1750626000.0 10859.0 NA 312 542 0 149 179 NA NA NA NA 429 772 0 222 269 NA NA NA NA 1040 2038 375 252 419 NA NA NA NA 416 1449 398 301 461 NA NA NA 
1750626000.0 10871.0 NA 296 511 0 149 177 NA NA NA NA 429 735 0 222 266 NA NA NA NA 1042 1399 381 247 407 NA NA NA NA 439 1216 419 297 443 NA NA NA 
1750626000.0 1102.0 NA 209 425 253 199 NA NA NA NA NA 324 590 356 261 NA NA NA NA NA 1078 3034 1241 329 NA NA NA NA NA 413 1761 595 313 NA NA NA NA 
1750626000.0 11024.15 NA 559 849 0 202 NA NA NA NA NA 805 1236 0 296 NA NA NA NA NA 2894 2981 398 608 NA NA NA NA NA 1385 1839 440 546 NA NA NA NA 
1750626000.0 11024.6 NA 558 851 0 178 NA NA NA NA NA 808 1169 0 268 NA NA NA NA NA 2915 2867 403 416 NA NA NA NA NA 1372 1655 455 475 NA NA NA NA 
1750626000.0 11025.0 NA 562 795 0 178 NA NA NA NA NA 782 1151 0 268 NA NA NA NA NA 2803 2750 386 412 NA NA NA NA NA 1142 1644 433 447 NA NA NA NA 
1750626000.0 11601.0 NA 300 548 0 148 NA NA NA NA NA 440 816 0 223 NA NA NA NA NA 976 1358 344 256 NA NA NA NA NA 378 1297 364 300 NA NA NA NA 
1750626000.0 11602.0 NA 303 548 0 148 NA NA NA NA NA 437 777 0 219 NA NA NA NA NA 963 1336 357 260 NA NA NA NA NA 363 1231 385 294 NA NA NA NA 
1750626000.0 11604.0 NA 301 546 0 148 NA NA NA NA NA 437 786 0 217 NA NA NA NA NA 966 1341 338 242 NA NA NA NA NA 375 1413 360 261 NA NA NA NA 
1750626000.0 11605.0 NA 300 547 0 147 NA NA NA NA NA 442 770 0 222 NA NA NA NA NA 966 1362 343 248 NA NA NA NA NA 375 1323 366 262 NA NA NA NA 
1750626000.0 11608.0 NA 306 550 0 180 NA NA NA NA NA 451 794 0 303 NA NA NA NA NA 969 1355 356 248 NA NA NA NA NA 370 1287 387 256 NA NA NA NA 
1750626000.0 11630.0 NA 318 569 0 151 NA NA NA NA NA 448 814 0 221 NA NA NA NA NA 1023 1794 393 258 NA NA NA NA NA 392 1312 432 272 NA NA NA NA 
1750626000.0 11634.15 NA 280 557 0 175 NA NA NA NA NA 443 842 0 301 NA NA NA NA NA 992 1804 390 271 NA NA NA NA NA 368 1542 478 356 NA NA NA NA 
1750626000.0 11634.24 NA 237 504 0 137 NA NA NA NA NA 358 736 0 209 NA NA NA NA NA 338 1167 337 249 NA NA NA NA NA 317 1142 366 288 NA NA NA NA 
1750626000.0 11634.914 127 304 551 0 181 NA NA NA NA 199 399 814 0 301 NA NA NA NA 1487 1014 1502 385 278 NA NA NA NA 703 431 1375 439 329 NA NA NA NA 
1750626000.0 11640.0 NA 302 533 0 148 NA NA NA NA NA 443 777 0 215 NA NA NA NA NA 969 1350 357 255 NA NA NA NA NA 375 1373 381 285 NA NA NA NA 
1750626000.0 11643.0 NA 319 560 0 151 NA NA NA NA NA 455 790 0 222 NA NA NA NA NA 1016 1717 390 252 NA NA NA NA NA 412 1402 425 262 NA NA NA NA 
1750626000.0 11646.0 NA 311 531 0 149 NA NA NA NA NA 455 777 0 218 NA NA NA NA NA 1000 1442 377 246 NA NA NA NA NA 385 1396 394 255 NA NA NA NA 
1750626000.0 11650.0 NA 309 558 0 183 NA NA NA NA NA 442 811 0 309 NA NA NA NA NA 991 1391 387 256 NA NA NA NA NA 410 1278 492 273 NA NA NA NA 
1750626000.0 11846.0 NA 668 1054 0 NA NA NA NA NA NA 975 1610 0 NA NA NA NA NA NA 3519 4443 396 NA NA NA NA NA NA 1553 2267 411 NA NA NA NA NA 
1750626000.0 12434.0 NA 315 556 0 183 NA NA NA NA NA 434 802 0 300 NA NA NA NA NA 1325 1502 386 270 NA NA NA NA NA 472 1348 415 297 NA NA NA NA 
1750626000.0 12446.0 NA 306 540 0 149 NA NA NA NA NA 430 806 0 228 NA NA NA NA NA 1313 1416 369 254 NA NA NA NA NA 475 1340 399 267 NA NA NA NA 
1750626000.0 12846.0 NA 297 557 0 148 NA NA NA NA NA 432 840 0 222 NA NA NA NA NA 458 1413 369 262 NA NA NA NA NA 264 1332 388 298 NA NA NA NA 
1750626000.0 1325.0 NA 213 445 0 124 167 NA NA NA NA 356 647 0 192 258 NA NA NA NA 264 1247 287 220 300 NA NA NA NA 276 1127 304 272 344 NA NA NA 
1750626000.0 1338.0 NA 241 450 0 164 NA NA NA NA NA 375 628 0 259 NA NA NA NA NA 258 1182 303 317 NA NA NA NA NA 244 1029 366 422 NA NA NA NA 
1750626000.0 134.705 NA 103 442 0 NA NA NA NA NA NA 191 643 0 NA NA NA NA NA NA 120 4109 277 NA NA NA NA NA NA 110 1902 305 NA NA NA NA NA 
1750626000.0 134.706 NA 101 440 0 NA NA NA NA NA NA 190 616 0 NA NA NA NA NA NA 118 4153 290 NA NA NA NA NA NA 108 1925 320 NA NA NA NA NA 
1750626000.0 134.803 NA 104 436 0 NA NA NA NA NA NA 207 628 0 NA NA NA NA NA NA 128 4091 264 NA NA NA NA NA NA 127 1907 309 NA NA NA NA NA 
1750626000.0 134.804 NA 99 447 0 NA NA NA NA NA NA 189 665 0 NA NA NA NA NA NA 129 4656 245 NA NA NA NA NA NA 112 2115 267 NA NA NA NA NA 
1750626000.0 134.806 NA 92 443 0 NA NA NA NA NA NA 187 641 0 NA NA NA NA NA NA 144 4816 247 NA NA NA NA NA NA 156 2296 269 NA NA NA NA NA 
1750626000.0 134.807 NA 195 479 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 358 4550 323 NA NA NA NA NA NA 289 2182 343 NA NA NA NA NA 
1750626000.0 134.808 NA 196 486 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 337 4758 283 NA NA NA NA NA NA 271 2215 301 NA NA NA NA NA 
1750626000.0 134.809 NA 100 433 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 117 4210 262 NA NA NA NA NA NA 98 1922 308 NA NA NA NA NA 
1750626000.0 134.811 NA 99 410 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 127 4483 240 NA NA NA NA NA NA 112 2089 255 NA NA NA NA NA 
1750626000.0 134.99601 NA 100 423 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 127 5356 251 NA NA NA NA NA NA 112 2317 272 NA NA NA NA NA 
1750626000.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 8159 246 NA NA NA NA NA NA NA 2939 267 NA NA NA NA NA NA 
1750626000.0 1356.0 141 230 473 0 254 NA NA NA NA 226 330 659 0 363 NA NA NA NA 1074 242 1163 291 452 NA NA NA NA 517 207 1162 321 428 NA NA NA NA 
